Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:32.918,0 days 00:45:51.049000,0 days 00:00:00.100000,11831,330,8,100,False,0,car,9.166666666666664,0.0021537360271480384,-3604,-5545,7775,car,0 days 00:45:51.049000
2024-11-02 14:04:33.278,0 days 00:45:51.409000,0 days 00:00:00.460000,11848,331,8,100,False,0,car,42.266666666666666,0.009930681026995321,-3537,-5805,7785,car,0 days 00:45:51.409000
2024-11-02 14:04:33.678,0 days 00:45:51.809000,0 days 00:00:00.860000,11857,332,8,100,False,0,car,79.15555555555555,0.01859783691806379,-3453,-6127,7795,car,0 days 00:45:51.809000
2024-11-02 14:04:33.958,0 days 00:45:52.089000,0 days 00:00:01.140000,11915,332,8,100,False,0,car,104.97777777777776,0.024664846041811718,-3367,-6446,7802,car,0 days 00:45:52.089000
2024-11-02 14:04:34.318,0 days 00:45:52.449000,0 days 00:00:01.500000,11925,333,8,100,False,0,car,138.27777777777777,0.032488781645887685,-3301,-6694,7807,car,0 days 00:45:52.449000
2024-11-02 14:04:34.638,0 days 00:45:52.769000,0 days 00:00:01.820000,11948,334,8,100,False,0,car,167.96666666666667,0.03946427578472352,-3221,-6988,7810,car,0 days 00:45:52.769000
2024-11-02 14:04:34.798,0 days 00:45:52.929000,0 days 00:00:01.980000,11948,334,8,100,True,0,car,182.8111111111111,0.04295202285414143,-3213,-7011,7811,car,0 days 00:45:52.929000
2024-11-02 14:04:35.119,0 days 00:45:53.250000,0 days 00:00:02.301000,10872,326,8,0,True,0,car,211.87944444444446,0.049781715590412154,-3196,-7070,7811,car,0 days 00:45:53.250000
2024-11-02 14:04:35.439,0 days 00:45:53.570000,0 days 00:00:02.621000,10667,326,8,0,True,0,car,240.85722222222222,0.05659013202532377,-3111,-7386,7813,car,0 days 00:45:53.570000
2024-11-02 14:04:35.759,0 days 00:45:53.890000,0 days 00:00:02.941000,9687,272,8,0,True,0,car,265.03499999999997,0.06227077395874695,-3032,-7656,7815,car,0 days 00:45:53.890000
2024-11-02 14:04:36.039,0 days 00:45:54.170000,0 days 00:00:03.221000,10197,209,8,0,True,0,car,281.29055555555556,0.06609006584688948,-2984,-7800,7818,car,0 days 00:45:54.170000
2024-11-02 14:04:36.319,0 days 00:45:54.450000,0 days 00:00:03.501000,10282,184,7,0,True,0,car,295.60166666666663,0.06945250463836423,-2928,-7952,7820,car,0 days 00:45:54.450000
2024-11-02 14:04:36.599,0 days 00:45:54.730000,0 days 00:00:03.781000,9449,162,4,0,True,0,car,308.20166666666665,0.07241291270477136,-2891,-8040,7817,car,0 days 00:45:54.730000
2024-11-02 14:04:36.799,0 days 00:45:54.930000,0 days 00:00:03.981000,9645,151,4,0,True,0,car,316.5905555555555,0.07438390749325229,-2862,-8102,7816,car,0 days 00:45:54.930000
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:04.301000,9336,137,3,0,True,0,car,328.7683333333333,0.07724511317295442,-2804,-8211,7818,car,0 days 00:45:55.250000
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:04.621000,8492,129,3,0,True,0,car,340.235,0.07993924114873233,-2738,-8311,7815,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:04.781000,8026,118,3,0,True,0,car,345.4794444444444,0.08117143921517338,-2684,-8375,7813,car,0 days 00:45:55.730000
2024-11-02 14:04:37.799,0 days 00:45:55.930000,0 days 00:00:04.981000,7845,112,3,0,True,0,car,351.70166666666665,0.08263336912451023,-2648,-8414,7811,car,0 days 00:45:55.930000
2024-11-02 14:04:38.039,0 days 00:45:56.170000,0 days 00:00:05.221000,7206,105,3,1,True,0,car,358.70166666666665,0.08427804027251419,-2619,-8434,7807,car,0 days 00:45:56.170000
2024-11-02 14:04:38.199,0 days 00:45:56.330000,0 days 00:00:05.381000,7026,102,3,2,True,0,car,363.235,0.08534316063503104,-2581,-8460,7802,car,0 days 00:45:56.330000
2024-11-02 14:04:38.399,0 days 00:45:56.530000,0 days 00:00:05.581000,7264,99,3,2,False,0,car,368.735,0.08663540225131987,-2532,-8488,7800,car,0 days 00:45:56.530000
2024-11-02 14:04:38.639,0 days 00:45:56.770000,0 days 00:00:05.821000,7055,95,3,5,False,0,car,375.0683333333333,0.08812343805189488,-2460,-8510,7796,car,0 days 00:45:56.770000
2024-11-02 14:04:38.879,0 days 00:45:57.010000,0 days 00:00:06.061000,7064,95,3,10,False,0,car,381.40166666666664,0.08961147385246988,-2404,-8519,7791,car,0 days 00:45:57.010000
2024-11-02 14:04:39.119,0 days 00:45:57.250000,0 days 00:00:06.301000,7279,96,3,23,False,0,car,387.8016666666666,0.09111517318778778,-2350,-8516,7785,car,0 days 00:45:57.250000
2024-11-02 14:04:39.558,0 days 00:45:57.689000,0 days 00:00:06.740000,7941,102,3,36,False,0,car,400.23999999999995,0.09403759718244338,-2230,-8479,7766,car,0 days 00:45:57.689000
2024-11-02 14:04:39.918,0 days 00:45:58.049000,0 days 00:00:07.100000,8677,110,3,53,False,0,car,411.23999999999995,0.09662208041502103,-2142,-8423,7749,car,0 days 00:45:58.049000
