Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:42.840,0 days 00:52:00.971000,0 days 00:00:00.194000,11515,321,8,100,False,0,car,17.333333333333336,0.004077331558997128,-3611,-5517,7775,car,0 days 00:52:00.971000
2024-11-02 14:10:43.120,0 days 00:52:01.251000,0 days 00:00:00.474000,11536,322,8,100,False,0,car,42.37777777777778,0.009968552926932722,-3559,-5723,7782,car,0 days 00:52:01.251000
2024-11-02 14:10:43.360,0 days 00:52:01.491000,0 days 00:00:00.714000,11539,321,8,100,False,0,car,63.77777777777778,0.015002489197848405,-3489,-5988,7791,car,0 days 00:52:01.491000
2024-11-02 14:10:43.560,0 days 00:52:01.691000,0 days 00:00:00.914000,11573,322,8,100,False,0,car,81.66666666666667,0.019210504460659545,-3429,-6212,7797,car,0 days 00:52:01.691000
2024-11-02 14:10:43.880,0 days 00:52:02.011000,0 days 00:00:01.234000,11582,323,8,100,False,0,car,110.37777777777778,0.025964238273767606,-3381,-6392,7801,car,0 days 00:52:02.011000
2024-11-02 14:10:44.120,0 days 00:52:02.251000,0 days 00:00:01.474000,11582,324,8,100,False,0,car,131.9777777777778,0.03104522067805634,-3308,-6665,7806,car,0 days 00:52:02.251000
2024-11-02 14:10:44.560,0 days 00:52:02.691000,0 days 00:00:01.914000,11399,318,8,70,False,0,car,170.84444444444443,0.04018785259688451,-3220,-6993,7810,car,0 days 00:52:02.691000
2024-11-02 14:10:44.800,0 days 00:52:02.931000,0 days 00:00:02.154000,10971,316,8,0,False,0,car,191.9111111111111,0.04514337864551178,-3207,-7035,7810,car,0 days 00:52:02.931000
2024-11-02 14:10:45.120,0 days 00:52:03.251000,0 days 00:00:02.474000,11139,310,8,0,False,0,car,219.46666666666667,0.05162529035468671,-3145,-7267,7812,car,0 days 00:52:03.251000
2024-11-02 14:10:45.400,0 days 00:52:03.531000,0 days 00:00:02.754000,10493,310,8,0,True,0,car,243.57777777777775,0.05729696310021476,-3112,-7380,7813,car,0 days 00:52:03.531000
2024-11-02 14:10:45.760,0 days 00:52:03.891000,0 days 00:00:03.114000,8466,221,8,0,True,0,car,265.67777777777775,0.062495560837936094,-3038,-7630,7816,car,0 days 00:52:03.891000
2024-11-02 14:10:46.120,0 days 00:52:04.251000,0 days 00:00:03.474000,8639,188,6,0,True,0,car,284.47777777777776,0.06691789737500221,-2974,-7829,7817,car,0 days 00:52:04.251000
