Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:48.881,0 days 00:18:01.781000,0 days 00:00:00.141000,10490,230,6,100,False,12,car,9.090277777777773,0.0016929852365996647,-1157,-525,1303,car,0 days 00:18:01.781000
2024-10-19 22:04:49.161,0 days 00:18:02.061000,0 days 00:00:00.421000,10944,238,6,100,False,12,car,27.601388888888884,0.005140518809311711,-1085,-580,1302,car,0 days 00:18:02.061000
2024-10-19 22:04:49.321,0 days 00:18:02.221000,0 days 00:00:00.581000,11143,243,6,100,False,12,car,38.40138888888888,0.0071519249513742,-965,-673,1302,car,0 days 00:18:02.221000
2024-10-19 22:04:49.561,0 days 00:18:02.461000,0 days 00:00:00.821000,11133,247,6,100,False,12,car,54.86805555555555,0.010218698513654664,-832,-775,1302,car,0 days 00:18:02.461000
2024-10-19 22:04:49.841,0 days 00:18:02.741000,0 days 00:00:01.101000,11471,250,6,100,False,12,car,74.3125,0.01384005730852026,-707,-870,1301,car,0 days 00:18:02.741000
2024-10-19 22:04:50.121,0 days 00:18:03.021000,0 days 00:00:01.381000,11621,253,6,100,False,12,car,93.99027777777778,0.017504872408924243,-505,-1025,1301,car,0 days 00:18:03.021000
2024-10-19 22:04:50.321,0 days 00:18:03.221000,0 days 00:00:01.581000,11741,257,6,100,False,12,car,108.26805555555555,0.020163984438296978,-449,-1067,1302,car,0 days 00:18:03.221000
2024-10-19 22:04:50.601,0 days 00:18:03.501000,0 days 00:00:01.861000,11838,260,6,100,False,12,car,128.49027777777778,0.023930197584957198,-252,-1218,1304,car,0 days 00:18:03.501000
2024-10-19 22:04:50.961,0 days 00:18:03.861000,0 days 00:00:02.221000,11999,262,6,100,False,12,car,154.6902777777778,0.02880971989255324,-49,-1374,1304,car,0 days 00:18:03.861000
2024-10-19 22:04:51.242,0 days 00:18:04.142000,0 days 00:00:02.502000,12099,265,6,100,False,12,car,175.375,0.03266206964483419,138,-1519,1303,car,0 days 00:18:04.142000
2024-10-19 22:04:51.442,0 days 00:18:04.342000,0 days 00:00:02.702000,12189,265,6,100,False,12,car,190.09722222222223,0.03540395558951814,280,-1628,1303,car,0 days 00:18:04.342000
2024-10-19 22:04:51.842,0 days 00:18:04.742000,0 days 00:00:03.102000,12307,270,6,99,False,12,car,220.09722222222223,0.04099119487302506,434,-1745,1303,car,0 days 00:18:04.742000
2024-10-19 22:04:52.042,0 days 00:18:04.942000,0 days 00:00:03.302000,12320,271,6,94,False,8,car,235.1527777777778,0.04379516125419242,552,-1836,1301,car,0 days 00:18:04.942000
2024-10-19 22:04:52.522,0 days 00:18:05.422000,0 days 00:00:03.782000,11926,260,6,0,False,8,car,269.81944444444446,0.050251526648467076,835,-2052,1302,car,0 days 00:18:05.422000
2024-10-19 22:04:52.882,0 days 00:18:05.782000,0 days 00:00:04.142000,11538,254,6,0,False,8,car,295.2194444444445,0.05498205590850294,1032,-2203,1303,car,0 days 00:18:05.782000
2024-10-19 22:04:53.242,0 days 00:18:06.142000,0 days 00:00:04.502000,10953,248,6,0,False,8,car,320.01944444444445,0.059600840382868656,1279,-2392,1308,car,0 days 00:18:06.142000
2024-10-19 22:04:53.402,0 days 00:18:06.302000,0 days 00:00:04.662000,10882,241,6,0,False,8,car,330.73055555555555,0.0615956917418689,1329,-2430,1310,car,0 days 00:18:06.302000
2024-10-19 22:04:53.762,0 days 00:18:06.662000,0 days 00:00:05.022000,10580,234,6,0,False,8,car,354.1305555555556,0.0659537383830043,1528,-2582,1320,car,0 days 00:18:06.662000
2024-10-19 22:04:53.962,0 days 00:18:06.862000,0 days 00:00:05.222000,10363,230,6,0,False,8,car,366.90833333333336,0.0683334884482017,1677,-2696,1328,car,0 days 00:18:06.862000
2024-10-19 22:04:54.402,0 days 00:18:07.302000,0 days 00:00:05.662000,9924,219,6,0,False,8,car,393.675,0.07331854749781953,1910,-2874,1345,car,0 days 00:18:07.302000
2024-10-19 22:04:54.642,0 days 00:18:07.542000,0 days 00:00:05.902000,9855,215,6,0,False,8,car,408.0083333333334,0.07598800626660618,1978,-2927,1350,car,0 days 00:18:07.542000
2024-10-19 22:04:54.922,0 days 00:18:07.822000,0 days 00:00:06.182000,9392,210,6,0,False,8,car,424.34166666666675,0.07902994765429328,2100,-3020,1362,car,0 days 00:18:07.822000
2024-10-19 22:04:55.121,0 days 00:18:08.021000,0 days 00:00:06.381000,9285,206,6,0,False,8,car,435.72888888888895,0.0811507188319607,2191,-3090,1371,car,0 days 00:18:08.021000
2024-10-19 22:04:55.361,0 days 00:18:08.261000,0 days 00:00:06.621000,9237,201,6,0,False,8,car,449.128888888889,0.0836463523785938,2298,-3175,1385,car,0 days 00:18:08.261000
2024-10-19 22:04:55.521,0 days 00:18:08.421000,0 days 00:00:06.781000,9048,198,6,0,False,8,car,457.92888888888893,0.08528527590175582,2368,-3231,1394,car,0 days 00:18:08.421000
2024-10-19 22:04:55.681,0 days 00:18:08.581000,0 days 00:00:06.941000,8932,196,6,0,False,8,car,466.64000000000004,0.0869076446418556,2433,-3281,1402,car,0 days 00:18:08.581000
2024-10-19 22:04:55.921,0 days 00:18:08.821000,0 days 00:00:07.181000,8627,190,6,0,False,8,car,479.30666666666673,0.08926670122822519,2574,-3388,1420,car,0 days 00:18:08.821000
2024-10-19 22:04:56.081,0 days 00:18:08.981000,0 days 00:00:07.341000,8451,188,6,0,False,8,car,487.6622222222223,0.09082285083607601,2670,-3462,1433,car,0 days 00:18:08.981000
2024-10-19 22:04:56.321,0 days 00:18:09.221000,0 days 00:00:07.581000,8231,183,6,0,False,8,car,499.8622222222223,0.09309499481136882,2749,-3522,1444,car,0 days 00:18:09.221000
2024-10-19 22:04:56.521,0 days 00:18:09.421000,0 days 00:00:07.781000,8101,179,6,0,False,8,car,509.8066666666667,0.09494706116645722,2803,-3564,1452,car,0 days 00:18:09.421000
2024-10-19 22:04:56.721,0 days 00:18:09.621000,0 days 00:00:07.981000,7941,178,6,0,True,8,car,519.6955555555555,0.09678878078213171,2861,-3610,1461,car,0 days 00:18:09.621000
2024-10-19 22:04:57.001,0 days 00:18:09.901000,0 days 00:00:08.261000,8237,167,6,0,True,8,car,532.6844444444444,0.09920784845710193,2959,-3697,1476,car,0 days 00:18:09.901000
2024-10-19 22:04:57.241,0 days 00:18:10.141000,0 days 00:00:08.501000,8442,165,5,0,True,8,car,543.6844444444444,0.10125650286105446,3011,-3741,1486,car,0 days 00:18:10.141000
2024-10-19 22:04:57.722,0 days 00:18:10.622000,0 days 00:00:08.982000,8066,148,5,0,True,8,car,563.4588888888887,0.10493932128803862,3184,-3883,1518,car,0 days 00:18:10.622000
2024-10-19 22:04:58.002,0 days 00:18:10.902000,0 days 00:00:09.262000,8621,138,4,0,True,8,car,574.1922222222221,0.10693831134280443,3262,-3945,1532,car,0 days 00:18:10.902000
2024-10-19 22:04:58.322,0 days 00:18:11.222000,0 days 00:00:09.582000,9799,131,3,0,True,8,car,585.8366666666666,0.10910698792395823,3356,-4011,1545,car,0 days 00:18:11.222000
2024-10-19 22:04:58.642,0 days 00:18:11.542000,0 days 00:00:09.902000,9990,118,3,0,True,8,car,596.3255555555554,0.11106045232530286,3452,-4051,1554,car,0 days 00:18:11.542000
2024-10-19 22:04:58.882,0 days 00:18:11.782000,0 days 00:00:10.142000,9990,111,2,0,True,8,car,603.7255555555554,0.11243863801523457,3528,-4068,1558,car,0 days 00:18:11.782000
2024-10-19 22:04:59.042,0 days 00:18:11.942000,0 days 00:00:10.302000,9010,104,2,0,True,8,car,608.3477777777777,0.1132994867344712,3574,-4073,1560,car,0 days 00:18:11.942000
2024-10-19 22:04:59.242,0 days 00:18:12.142000,0 days 00:00:10.502000,7998,97,2,0,True,8,car,613.7366666666666,0.11430312045761966,3628,-4071,1563,car,0 days 00:18:12.142000
2024-10-19 22:04:59.442,0 days 00:18:12.342000,0 days 00:00:10.702000,7765,93,2,0,True,8,car,618.9033333333332,0.11526536722311252,3676,-4058,1565,car,0 days 00:18:12.342000
2024-10-19 22:04:59.722,0 days 00:18:12.622000,0 days 00:00:10.982000,7580,87,2,0,False,8,car,625.6699999999998,0.11652560008372574,3733,-4021,1565,car,0 days 00:18:12.622000
2024-10-19 22:05:00.002,0 days 00:18:12.902000,0 days 00:00:11.262000,7236,83,2,0,False,8,car,632.1255555555555,0.11772789120362114,3776,-3972,1567,car,0 days 00:18:12.902000
2024-10-19 22:05:00.162,0 days 00:18:13.062000,0 days 00:00:11.422000,7060,83,2,0,False,8,car,635.8144444444443,0.1184149147007042,3794,-3934,1567,car,0 days 00:18:13.062000
2024-10-19 22:05:00.402,0 days 00:18:13.302000,0 days 00:00:11.662000,7060,79,2,0,False,8,car,641.081111111111,0.11939578559714208,3810,-3872,1568,car,0 days 00:18:13.302000
2024-10-19 22:05:00.562,0 days 00:18:13.462000,0 days 00:00:11.822000,6772,79,2,12,False,8,car,644.5922222222221,0.12004969952810066,3812,-3844,1569,car,0 days 00:18:13.462000
2024-10-19 22:05:00.882,0 days 00:18:13.782000,0 days 00:00:12.142000,6647,77,2,23,False,8,car,651.4366666666665,0.12132441782389335,3809,-3780,1568,car,0 days 00:18:13.782000
2024-10-19 22:05:01.122,0 days 00:18:14.022000,0 days 00:00:12.382000,6837,78,2,26,False,8,car,656.6366666666665,0.12229287263303455,3804,-3726,1567,car,0 days 00:18:14.022000
2024-10-19 22:05:01.322,0 days 00:18:14.222000,0 days 00:00:12.582000,7008,79,2,29,False,8,car,661.0255555555555,0.1231102650467328,3800,-3685,1565,car,0 days 00:18:14.222000
2024-10-19 22:05:01.562,0 days 00:18:14.462000,0 days 00:00:12.822000,7070,80,2,32,False,8,car,666.3588888888887,0.12410355203046734,3790,-3615,1559,car,0 days 00:18:14.462000
2024-10-19 22:05:01.721,0 days 00:18:14.621000,0 days 00:00:12.981000,7221,82,2,34,False,8,car,669.9805555555554,0.1247780559728596,3783,-3567,1556,car,0 days 00:18:14.621000
2024-10-19 22:05:02.081,0 days 00:18:14.981000,0 days 00:00:13.341000,7486,85,2,37,False,8,car,678.4805555555554,0.12636110710318654,3772,-3515,1552,car,0 days 00:18:14.981000
2024-10-19 22:05:02.241,0 days 00:18:15.141000,0 days 00:00:13.501000,7685,87,2,38,False,8,car,682.3472222222221,0.1270812401663941,3764,-3478,1547,car,0 days 00:18:15.141000
2024-10-19 22:05:02.521,0 days 00:18:15.421000,0 days 00:00:13.781000,7847,92,2,40,False,8,car,689.5027777777776,0.12841390020290466,3747,-3410,1540,car,0 days 00:18:15.421000
2024-10-19 22:05:02.681,0 days 00:18:15.581000,0 days 00:00:13.941000,8128,93,2,42,False,8,car,693.636111111111,0.12918369761529894,3735,-3371,1535,car,0 days 00:18:15.581000
2024-10-19 22:05:02.921,0 days 00:18:15.821000,0 days 00:00:14.181000,8657,98,2,44,False,8,car,700.1694444444443,0.13040047417037376,3711,-3312,1528,car,0 days 00:18:15.821000
2024-10-19 22:05:03.081,0 days 00:18:15.981000,0 days 00:00:14.341000,8815,100,2,46,False,8,car,704.6138888888887,0.13122821332348591,3694,-3273,1521,car,0 days 00:18:15.981000
2024-10-19 22:05:03.441,0 days 00:18:16.341000,0 days 00:00:14.701000,9576,108,2,50,False,8,car,715.4138888888888,0.1332396194655484,3640,-3156,1506,car,0 days 00:18:16.341000
2024-10-19 22:05:03.681,0 days 00:18:16.581000,0 days 00:00:14.941000,9858,113,2,51,False,8,car,722.9472222222221,0.13464263733007348,3611,-3091,1498,car,0 days 00:18:16.581000
2024-10-19 22:05:03.961,0 days 00:18:16.861000,0 days 00:00:15.221000,8903,119,3,52,False,8,car,732.2027777777777,0.1363664041164295,3578,-3020,1489,car,0 days 00:18:16.861000
2024-10-19 22:05:04.161,0 days 00:18:17.061000,0 days 00:00:15.421000,9025,123,3,51,False,8,car,739.0361111111109,0.1376390530643394,3539,-2936,1479,car,0 days 00:18:17.061000
2024-10-19 22:05:04.562,0 days 00:18:17.462000,0 days 00:00:15.822000,9734,130,3,53,False,8,car,753.5166666666664,0.14033593069257286,3482,-2804,1463,car,0 days 00:18:17.462000
2024-10-19 22:05:04.842,0 days 00:18:17.742000,0 days 00:00:16.102000,10050,136,3,54,False,8,car,764.0944444444442,0.14230594987697975,3453,-2727,1454,car,0 days 00:18:17.742000
2024-10-19 22:05:05.082,0 days 00:18:17.982000,0 days 00:00:16.342000,10251,138,3,55,False,8,car,773.2944444444441,0.14401936992392186,3432,-2668,1451,car,0 days 00:18:17.982000
2024-10-19 22:05:05.322,0 days 00:18:18.222000,0 days 00:00:16.582000,9411,144,4,52,False,8,car,782.8944444444442,0.14580728649464408,3397,-2558,1440,car,0 days 00:18:18.222000
2024-10-19 22:05:05.642,0 days 00:18:18.542000,0 days 00:00:16.902000,9208,146,4,51,False,8,car,795.8722222222219,0.14822428482173153,3375,-2483,1433,car,0 days 00:18:18.542000
2024-10-19 22:05:05.882,0 days 00:18:18.782000,0 days 00:00:17.142000,9391,150,4,51,False,8,car,805.8722222222218,0.1500866979162338,3352,-2391,1425,car,0 days 00:18:18.782000
2024-10-19 22:05:06.162,0 days 00:18:19.062000,0 days 00:00:17.422000,9533,150,4,50,False,8,car,817.5388888888886,0.15225951319315317,3331,-2276,1417,car,0 days 00:18:19.062000
2024-10-19 22:05:06.362,0 days 00:18:19.262000,0 days 00:00:17.622000,9635,154,4,50,False,8,car,826.0944444444441,0.15385291106289403,3326,-2192,1411,car,0 days 00:18:19.262000
2024-10-19 22:05:06.602,0 days 00:18:19.502000,0 days 00:00:17.862000,9702,156,4,50,False,8,car,836.4944444444441,0.15578982068117642,3332,-2088,1404,car,0 days 00:18:19.502000
2024-10-19 22:05:07.042,0 days 00:18:19.942000,0 days 00:00:18.302000,9876,158,4,50,False,8,car,855.8055555555552,0.15938634730144866,3364,-1880,1393,car,0 days 00:18:19.942000
2024-10-19 22:05:07.442,0 days 00:18:20.342000,0 days 00:00:18.702000,9981,160,4,51,False,8,car,873.583333333333,0.16269730391389722,3405,-1726,1387,car,0 days 00:18:20.342000
2024-10-19 22:05:07.802,0 days 00:18:20.702000,0 days 00:00:19.062000,10149,163,4,54,False,8,car,889.883333333333,0.16573303725793595,3466,-1578,1383,car,0 days 00:18:20.702000
