Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:50:50.331,0 days 01:04:03.231000,0 days 00:00:00.070000,10570,232,5,100,False,12,car,4.74722222222222,0.0008739722324344748,-1289,-424,1301,car,0 days 01:04:03.231000
2024-10-19 22:50:50.571,0 days 01:04:03.471000,0 days 00:00:00.310000,11062,237,6,100,False,12,car,20.547222222222217,0.0037827809264586376,-1140,-539,1302,car,0 days 01:04:03.471000
2024-10-19 22:50:50.931,0 days 01:04:03.831000,0 days 00:00:00.670000,11443,250,6,100,False,12,car,45.54722222222222,0.008385326328395604,-960,-676,1301,car,0 days 01:04:03.831000
2024-10-19 22:50:51.131,0 days 01:04:04.031000,0 days 00:00:00.870000,11596,250,6,100,False,12,car,59.4361111111111,0.010942295996138364,-862,-751,1302,car,0 days 01:04:04.031000
2024-10-19 22:50:51.451,0 days 01:04:04.351000,0 days 00:00:01.190000,11875,260,6,100,False,12,car,82.5472222222222,0.015197093523262314,-679,-892,1301,car,0 days 01:04:04.351000
2024-10-19 22:50:51.691,0 days 01:04:04.591000,0 days 00:00:01.430000,10791,265,6,100,False,12,car,100.21388888888887,0.018449558940631106,-539,-998,1302,car,0 days 01:04:04.591000
2024-10-19 22:50:52.131,0 days 01:04:05.031000,0 days 00:00:01.870000,10902,272,7,100,False,12,car,133.45833333333334,0.024569921537340177,-246,-1222,1304,car,0 days 01:04:05.031000
2024-10-19 22:50:52.531,0 days 01:04:05.431000,0 days 00:00:02.270000,11000,277,7,100,False,12,car,164.23611111111111,0.030236166321058133,-39,-1381,1305,car,0 days 01:04:05.431000
2024-10-19 22:50:52.691,0 days 01:04:05.591000,0 days 00:00:02.430000,11054,278,7,100,False,12,car,176.59166666666667,0.03251084653748209,98,-1488,1303,car,0 days 01:04:05.591000
2024-10-19 22:50:52.851,0 days 01:04:05.751000,0 days 00:00:02.590000,11242,281,7,100,False,12,car,189.08055555555552,0.03481007366271637,217,-1579,1302,car,0 days 01:04:05.751000
2024-10-19 22:50:53.051,0 days 01:04:05.951000,0 days 00:00:02.790000,11293,284,7,100,False,12,car,204.85833333333332,0.03771479120527215,294,-1638,1302,car,0 days 01:04:05.951000
2024-10-19 22:50:53.331,0 days 01:04:06.231000,0 days 00:00:03.070000,11486,286,7,100,False,12,car,227.10277777777776,0.041810033825128955,454,-1761,1303,car,0 days 01:04:06.231000
2024-10-19 22:50:53.571,0 days 01:04:06.471000,0 days 00:00:03.310000,11555,289,7,100,False,12,car,246.36944444444444,0.045357062148221716,608,-1879,1302,car,0 days 01:04:06.471000
2024-10-19 22:50:53.731,0 days 01:04:06.631000,0 days 00:00:03.470000,11656,292,7,100,False,12,car,259.34722222222223,0.04774629460576055,710,-1956,1301,car,0 days 01:04:06.631000
2024-10-19 22:50:53.892,0 days 01:04:06.792000,0 days 00:00:03.631000,11683,293,7,100,False,12,car,272.4508333333333,0.05015869320848913,814,-2036,1301,car,0 days 01:04:06.792000
2024-10-19 22:50:54.052,0 days 01:04:06.952000,0 days 00:00:03.791000,11316,295,7,100,False,12,car,285.56194444444446,0.052572472574838304,918,-2115,1302,car,0 days 01:04:06.952000
2024-10-19 22:50:54.332,0 days 01:04:07.232000,0 days 00:00:04.071000,10579,296,7,100,False,12,car,308.58416666666665,0.05681090549608869,1100,-2254,1305,car,0 days 01:04:07.232000
2024-10-19 22:50:54.652,0 days 01:04:07.552000,0 days 00:00:04.391000,10697,299,8,100,False,12,car,335.16194444444443,0.06170392265228124,1311,-2415,1309,car,0 days 01:04:07.552000
2024-10-19 22:50:54.852,0 days 01:04:07.752000,0 days 00:00:04.591000,10779,300,8,100,False,12,car,351.8286111111111,0.06477228625357255,1443,-2517,1315,car,0 days 01:04:07.752000
2024-10-19 22:50:55.252,0 days 01:04:08.152000,0 days 00:00:04.991000,10716,302,8,100,False,12,car,385.3841666666666,0.07094992497083905,1802,-2791,1337,car,0 days 01:04:08.152000
2024-10-19 22:50:55.452,0 days 01:04:08.352000,0 days 00:00:05.191000,10730,304,8,100,False,12,car,402.2730555555555,0.07405920008681424,1957,-2910,1349,car,0 days 01:04:08.352000
2024-10-19 22:50:55.851,0 days 01:04:08.751000,0 days 00:00:05.590000,10818,304,8,100,False,12,car,435.96638888888884,0.08026220394318476,2159,-3065,1369,car,0 days 01:04:08.751000
2024-10-19 22:50:56.171,0 days 01:04:09.071000,0 days 00:00:05.910000,10857,306,8,100,False,12,car,463.1663888888889,0.08526977334049218,2371,-3232,1395,car,0 days 01:04:09.071000
2024-10-19 22:50:56.371,0 days 01:04:09.271000,0 days 00:00:06.110000,10899,307,8,100,False,12,car,480.22194444444443,0.08840973209248029,2524,-3351,1415,car,0 days 01:04:09.271000
2024-10-19 22:50:56.611,0 days 01:04:09.511000,0 days 00:00:06.350000,10859,307,8,100,False,12,car,500.688611111111,0.09217768259486601,2647,-3444,1430,car,0 days 01:04:09.511000
2024-10-19 22:50:57.011,0 days 01:04:09.911000,0 days 00:00:06.750000,10531,277,8,15,True,8,car,531.4663888888888,0.09784392737858397,2923,-3661,1471,car,0 days 01:04:09.911000
