Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:52:23.012,0 days 01:05:35.912000,0 days 00:00:00.099000,10617,225,6,100,False,12,car,6.388611111111109,0.0011894496606378424,-1270.4082165777834,-439.45568023285296,1301.9999833876525,car,0 days 01:05:35.912000
2024-10-19 22:52:23.172,0 days 01:05:36.072000,0 days 00:00:00.259000,10630,230,6,100,False,12,car,16.610833333333332,0.0030926518655803453,-1189.071147497289,-502.0964750545881,1301.999934206522,car,0 days 01:05:36.072000
2024-10-19 22:52:23.451,0 days 01:05:36.351000,0 days 00:00:00.538000,10995,236,6,100,False,12,car,34.90083333333334,0.006497935723793231,-1044.675633344462,-612.358217029025,1301.9997985868931,car,0 days 01:05:36.351000
2024-10-19 22:52:23.731,0 days 01:05:36.631000,0 days 00:00:00.818000,11205,243,6,100,False,12,car,53.80083333333333,0.010016791104888009,-886.6021024642575,-733.2920536577324,1302.0171843892838,car,0 days 01:05:36.631000
2024-10-19 22:52:23.931,0 days 01:05:36.831000,0 days 00:00:01.018000,11317,246,6,100,False,12,car,67.4675,0.012561289704974181,-762.73610739319,-828.0307053273739,1302.0283621709,car,0 days 01:05:36.831000
2024-10-19 22:52:24.091,0 days 01:05:36.991000,0 days 00:00:01.178000,11413,249,6,100,False,12,car,78.53416666666666,0.014621712961629325,-688.0355470349409,-884.9244694894958,1301.9253269870876,car,0 days 01:05:36.991000
2024-10-19 22:52:24.371,0 days 01:05:37.271000,0 days 00:00:01.458000,11540,251,6,100,False,12,car,98.05638888888889,0.018256415433459735,-523.0742613283238,-1011.1162097620202,1302.3076338557125,car,0 days 01:05:37.271000
2024-10-19 22:52:24.571,0 days 01:05:37.471000,0 days 00:00:01.658000,11663,254,6,100,False,12,car,112.1675,0.02088366195549993,-352.7458169013707,-1142.0596782107398,1303.007295596966,car,0 days 01:05:37.471000
2024-10-19 22:52:24.931,0 days 01:05:37.831000,0 days 00:00:02.018000,11830,257,6,100,False,12,car,137.8675,0.025668560542491243,-230.12034425467434,-1235.2041895684315,1302.0999285700436,car,0 days 01:05:37.831000
2024-10-19 22:52:25.411,0 days 01:05:38.311000,0 days 00:00:02.498000,12069,264,6,100,False,12,car,173.06750000000005,0.03222219596124978,122.813319770056,-1506.462798468548,1303.9434622846584,car,0 days 01:05:38.311000
2024-10-19 22:52:25.691,0 days 01:05:38.591000,0 days 00:00:02.778000,12118,266,6,100,False,12,car,193.75638888888892,0.0360741117282095,274.81848921229124,-1623.3313951140778,1302.8050396860772,car,0 days 01:05:38.591000
