Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:42.248,0 days 00:52:55.148000,0 days 00:00:00.107000,10631,229,6,100,False,12,car,7.368611111111111,0.001370454515396288,-1237.6925803785314,-464.5378784817983,1301.9999827885133,car,0 days 00:52:55.148000
2024-10-19 22:39:42.688,0 days 00:52:55.588000,0 days 00:00:00.547000,10942,236,6,100,False,12,car,36.213055555555556,0.006735101738178757,-981.8478027412577,-660.0548320981571,1302.0000062988274,car,0 days 00:52:55.588000
2024-10-19 22:39:42.929,0 days 00:52:55.829000,0 days 00:00:00.788000,11110,245,6,100,False,12,car,52.614444444444445,0.009785521569353554,-869.8300080755329,-746.4287058224951,1301.9997250356628,car,0 days 00:52:55.829000
2024-10-19 22:39:43.329,0 days 00:52:56.229000,0 days 00:00:01.188000,11426,250,6,92,False,12,car,80.39222222222222,0.014951784303157932,-614.0979122692796,-941.9659570132096,1301.9882849572516,car,0 days 00:52:56.229000
2024-10-19 22:39:43.729,0 days 00:52:56.629000,0 days 00:00:01.588000,11581,255,6,99,False,12,car,108.72555555555556,0.020221372291638402,-425.91827025440625,-1085.3634501034217,1302.0481803753187,car,0 days 00:52:56.629000
2024-10-19 22:39:44.129,0 days 00:52:57.029000,0 days 00:00:01.988000,11864,259,6,100,False,12,car,137.50333333333333,0.02557362048385974,-206.5007909764314,-1253.5971770595158,1303.0332261316541,car,0 days 00:52:57.029000
2024-10-19 22:39:44.289,0 days 00:52:57.189000,0 days 00:00:02.148000,11900,260,6,99,False,12,car,149.0588888888889,0.027722785781122364,-116.3983894409567,-1322.3818447802325,1304.9753584710381,car,0 days 00:52:57.189000
2024-10-19 22:39:44.609,0 days 00:52:57.509000,0 days 00:00:02.468000,12002,263,6,98,False,12,car,172.43666666666667,0.03207071249789213,68.80572350354085,-1465.4665140053257,1303.946698376302,car,0 days 00:52:57.509000
2024-10-19 22:39:44.929,0 days 00:52:57.829000,0 days 00:00:02.788000,10566,267,7,99,False,12,car,196.17,0.03648476737765459,254.14139440598436,-1607.274704910267,1303.0322928254864,car,0 days 00:52:57.829000
2024-10-19 22:39:45.249,0 days 00:52:58.149000,0 days 00:00:03.108000,10772,270,7,92,False,12,car,220.17000000000002,0.04094841837966158,527.3745989275644,-1816.2876000917995,1301.842748011704,car,0 days 00:52:58.149000
2024-10-19 22:39:45.449,0 days 00:52:58.349000,0 days 00:00:03.308000,10823,270,7,91,False,12,car,235.17,0.04373820025591594,576.3366130751201,-1853.5574700256882,1301.9697180112414,car,0 days 00:52:58.349000
2024-10-19 22:39:45.689,0 days 00:52:58.589000,0 days 00:00:03.548000,10903,272,7,85,False,12,car,253.30333333333334,0.04711073656854344,707.1609651107439,-1954.0497574746144,1301.9998893976724,car,0 days 00:52:58.589000
2024-10-19 22:39:46.209,0 days 00:52:59.109000,0 days 00:00:04.068000,11020,275,7,78,False,8,car,293.0255555555555,0.0544984922778837,1035.635975969606,-2205.9404702975844,1303.071436633762,car,0 days 00:52:59.109000
2024-10-19 22:39:46.569,0 days 00:52:59.469000,0 days 00:00:04.428000,10947,275,7,73,False,8,car,320.5255555555555,0.05961309238435004,1285.9643353516462,-2396.6311775918093,1309.6597462897307,car,0 days 00:52:59.469000
2024-10-19 22:39:46.729,0 days 00:52:59.629000,0 days 00:00:04.588000,10925,274,7,67,False,8,car,332.7033333333333,0.06187798196684988,1384.6205144713413,-2471.8221357103475,1313.2925720458456,car,0 days 00:52:59.629000
2024-10-19 22:39:47.129,0 days 00:53:00.029000,0 days 00:00:04.988000,10706,270,7,62,False,8,car,362.7033333333334,0.06745754571935862,1575.8577987396557,-2618.8210085355067,1322.7477503230666,car,0 days 00:53:00.029000
2024-10-19 22:39:47.329,0 days 00:53:00.229000,0 days 00:00:05.188000,10617,265,7,44,False,8,car,377.42555555555555,0.07019566496827494,1736.1171687988524,-2741.627765074473,1332.9156323750526,car,0 days 00:53:00.229000
2024-10-19 22:39:47.569,0 days 00:53:00.469000,0 days 00:00:05.428000,10335,261,7,24,False,8,car,394.8255555555556,0.07343181194473,1855.3984248064382,-2832.4618626669794,1340.9755173123438,car,0 days 00:53:00.469000
2024-10-19 22:39:47.809,0 days 00:53:00.709000,0 days 00:00:05.668000,10268,253,7,0,False,8,car,411.69222222222226,0.07656876667669603,1964.8004853580646,-2916.0666703584734,1350.0219336533423,car,0 days 00:53:00.709000
2024-10-19 22:39:48.209,0 days 00:53:01.109000,0 days 00:00:06.068000,9835,246,7,0,False,8,car,439.02555555555557,0.08165236920675953,2190.941597484504,-3090.1100210776076,1372.1247492362095,car,0 days 00:53:01.109000
2024-10-19 22:39:48.568,0 days 00:53:01.468000,0 days 00:00:06.427000,9505,237,7,0,False,8,car,462.65972222222223,0.08604798052856232,2393.706876098015,-3250.846192764753,1397.8674659953062,car,0 days 00:53:01.468000
2024-10-19 22:39:48.728,0 days 00:53:01.628000,0 days 00:00:06.587000,9131,232,7,0,False,8,car,472.97083333333336,0.0879656972553505,2480.0637024612383,-3317.6107671095087,1408.3498767983813,car,0 days 00:53:01.628000
2024-10-19 22:39:49.008,0 days 00:53:01.908000,0 days 00:00:06.867000,9049,226,7,0,True,8,car,490.54861111111114,0.09123490831330192,2601.47018772164,-3409.498758964397,1423.5418954550887,car,0 days 00:53:01.908000
2024-10-19 22:39:49.208,0 days 00:53:02.108000,0 days 00:00:07.067000,8709,217,7,0,True,8,car,502.6041666666667,0.09347706633977301,2700.907085080241,-3486.084170955925,1437.2208126789092,car,0 days 00:53:02.108000
2024-10-19 22:39:49.368,0 days 00:53:02.268000,0 days 00:00:07.227000,8402,213,7,0,True,8,car,512.0708333333333,0.09523772867945354,2776.581627817438,-3543.437981280921,1448.021678506399,car,0 days 00:53:02.268000
2024-10-19 22:39:49.649,0 days 00:53:02.549000,0 days 00:00:07.508000,7917,205,7,0,True,8,car,528.0722222222222,0.09821375432726155,2917.6035411367716,-3659.951403467067,1469.6176129743576,car,0 days 00:53:02.549000
2024-10-19 22:39:49.969,0 days 00:53:02.869000,0 days 00:00:07.828000,7211,183,7,0,True,8,car,544.3388888888888,0.1012391177841774,3014.7383952304776,-3743.8255097816673,1486.0212013847586,car,0 days 00:53:02.869000
2024-10-19 22:39:50.209,0 days 00:53:03.109000,0 days 00:00:08.068000,7719,168,7,0,True,8,car,555.5388888888888,0.1033221549184473,3108.3464908653937,-3820.7239704650856,1502.977686604065,car,0 days 00:53:03.109000
2024-10-19 22:39:50.449,0 days 00:53:03.349000,0 days 00:00:08.308000,8166,156,7,0,True,8,car,565.9388888888888,0.10525640368598366,3192.214234476949,-3889.6286532574236,1519.7890425072883,car,0 days 00:53:03.349000
2024-10-19 22:39:50.609,0 days 00:53:03.509000,0 days 00:00:08.468000,7972,150,5,0,True,8,car,572.6055555555554,0.1064963067420967,3245.4280289559565,-3932.614408090002,1529.3123129145088,car,0 days 00:53:03.509000
2024-10-19 22:39:50.889,0 days 00:53:03.789000,0 days 00:00:08.748000,9792,141,5,0,True,8,car,583.5722222222221,0.10853594726940269,3334.26278523621,-3998.775642196262,1543.6034236442208,car,0 days 00:53:03.789000
