Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:01:13.960,0 days 00:14:26.860000,0 days 00:00:00.008000,3942,34,1,8,False,8,car,0.07555555555555626,1.4868186421257187e-05,1762.8249341902501,-2583.617451460088,-1.6956580668320326e-29,car,0 days 00:14:26.860000
2024-10-19 22:01:14.281,0 days 00:14:27.181000,0 days 00:00:00.329000,3776,33,1,8,False,8,car,3.018055555555556,0.0005939075200991098,1785.916542158412,-2602.5071503736017,-3.4882850898012227e-28,car,0 days 00:14:27.181000
2024-10-19 22:01:14.521,0 days 00:14:27.421000,0 days 00:00:00.569000,3774,33,1,8,False,8,car,5.218055555555555,0.0010268341247180648,1808.7384995619962,-2620.2424419915715,3.3330230220715865e-27,car,0 days 00:14:27.421000
2024-10-19 22:01:14.761,0 days 00:14:27.661000,0 days 00:00:00.809000,3824,33,1,8,False,8,car,7.418055555555556,0.00145976072933702,1830.833497264135,-2637.6809545846377,-9.871482167238683e-27,car,0 days 00:14:27.661000
2024-10-19 22:01:14.921,0 days 00:14:27.821000,0 days 00:00:00.969000,3781,33,1,8,False,8,car,8.884722222222223,0.001748378465749657,1836.2543842853238,-2642.295686609843,-3.5962762377378956e-26,car,0 days 00:14:27.821000
2024-10-19 22:01:15.121,0 days 00:14:28.021000,0 days 00:00:01.169000,3786,32,1,8,False,8,car,10.662500000000001,0.002098218146249823,1845.9751343333742,-2650.1492607482255,4.4398440447124607e-26,car,0 days 00:14:28.021000
2024-10-19 22:01:15.401,0 days 00:14:28.301000,0 days 00:00:01.449000,3620,32,1,8,False,8,car,13.15138888888889,0.002587993698950055,1865.7940782058768,-2666.506302631297,3.780801210073501e-25,car,0 days 00:14:28.301000
2024-10-19 22:01:15.681,0 days 00:14:28.581000,0 days 00:00:01.729000,3616,32,1,9,False,8,car,15.64027777777778,0.003077769251650287,1885.1083841768725,-2681.677822445846,-1.3264938769143188e-23,car,0 days 00:14:28.581000
2024-10-19 22:01:16.001,0 days 00:14:28.901000,0 days 00:00:02.049000,3908,33,1,12,False,8,car,18.573611111111113,0.003655004724475561,1906.7386449928838,-2700.914117655357,9.262807921940096e-23,car,0 days 00:14:28.901000
2024-10-19 22:01:16.241,0 days 00:14:29.141000,0 days 00:00:02.289000,3908,34,1,11,False,8,car,20.840277777777782,0.0041010503171132725,1924.028658375629,-2715.8228269186793,-7.994108661552383e-22,car,0 days 00:14:29.141000
2024-10-19 22:01:16.641,0 days 00:14:29.541000,0 days 00:00:02.689000,4149,36,1,12,False,8,car,24.840277777777782,0.004888189598238646,1953.3503969568765,-2741.280036308234,-2.115361206720669e-20,car,0 days 00:14:29.541000
2024-10-19 22:01:16.921,0 days 00:14:29.821000,0 days 00:00:02.969000,4241,37,1,12,False,8,car,27.71805555555556,0.005454492581048289,1972.7279460321429,-2761.058782186754,-3.5743206960077155e-19,car,0 days 00:14:29.821000
2024-10-19 22:01:17.321,0 days 00:14:30.221000,0 days 00:00:03.369000,4321,37,1,12,False,8,car,31.829166666666673,0.006263496842204923,2000.0936646742916,-2792.748440672335,-8.008083425330002e-18,car,0 days 00:14:30.221000
2024-10-19 22:01:17.481,0 days 00:14:30.381000,0 days 00:00:03.529000,4387,37,1,12,False,8,car,33.47361111111111,0.006587098546667575,2010.4386698827868,-2805.537983573413,5.605257619266756e-18,car,0 days 00:14:30.381000
2024-10-19 22:01:17.681,0 days 00:14:30.581000,0 days 00:00:03.729000,4350,38,1,12,False,8,car,35.584722222222226,0.007002533167261523,2022.726933669499,-2820.3388294933525,2.8636650715095404e-16,car,0 days 00:14:30.581000
2024-10-19 22:01:18.161,0 days 00:14:31.061000,0 days 00:00:04.209000,4531,39,1,17,False,8,car,40.78472222222222,0.008025814232724507,2060.3324468503524,-2865.195594258519,9.675504637032734e-15,car,0 days 00:14:31.061000
2024-10-19 22:01:18.321,0 days 00:14:31.221000,0 days 00:00:04.369000,4725,39,1,17,False,8,car,42.518055555555556,0.008366907921212169,2068.4513396681496,-2874.503164512087,-1.4419940386096789e-15,car,0 days 00:14:31.221000
2024-10-19 22:01:18.761,0 days 00:14:31.661000,0 days 00:00:04.809000,5202,45,1,23,False,8,car,48.01805555555556,0.009449224432759558,2112.3091068994154,-2925.395067742958,4.0263124584576667e-13,car,0 days 00:14:31.661000
2024-10-19 22:01:18.961,0 days 00:14:31.861000,0 days 00:00:05.009000,5481,47,1,23,False,8,car,50.62916666666668,0.009963051463494178,2126.6538320907703,-2942.6613247824284,-2.1918050194735184e-12,car,0 days 00:14:31.861000
2024-10-19 22:01:19.161,0 days 00:14:32.061000,0 days 00:00:05.209000,5740,50,1,23,False,8,car,53.40694444444445,0.010509675964275685,2137.4318135106064,-2955.1979018554216,-1.6322920675170516e-12,car,0 days 00:14:32.061000
2024-10-19 22:01:19.441,0 days 00:14:32.341000,0 days 00:00:05.489000,6098,52,1,23,False,8,car,57.4513888888889,0.011305561237413563,2163.0990444764616,-2982.7133545495963,-3.169879426932984e-11,car,0 days 00:14:32.341000
