Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:38:09.728,0 days 00:51:22.628000,0 days 00:00:00.423000,11230,245,6,100,False,12,car,34.262499999999996,0.00627415692844297,-1066.5191320330646,-595.9447316814335,1301.9979051070218,car,0 days 00:51:22.628000
2024-10-19 22:38:09.888,0 days 00:51:22.788000,0 days 00:00:00.583000,11315,248,6,100,False,12,car,45.284722222222214,0.008292548812350847,-979.1925465632993,-661.1609067781857,1302.0057876858132,car,0 days 00:51:22.788000
2024-10-19 22:38:10.128,0 days 00:51:23.028000,0 days 00:00:00.823000,11646,254,6,100,False,12,car,62.21805555555555,0.011393384730773837,-846.9973701177078,-764.6865378956635,1302.0103477794512,car,0 days 00:51:23.028000
2024-10-19 22:38:10.368,0 days 00:51:23.268000,0 days 00:00:01.063000,11646,258,6,100,False,12,car,79.41805555555555,0.014543052710904274,-724.4112149717608,-858.2622553491196,1303.0145888147026,car,0 days 00:51:23.268000
2024-10-19 22:38:10.528,0 days 00:51:23.428000,0 days 00:00:01.223000,10806,262,6,100,False,12,car,91.06250000000001,0.016675386072129535,-595.0228632974735,-956.0442884370314,1302.6612014534708,car,0 days 00:51:23.428000
2024-10-19 22:38:10.808,0 days 00:51:23.708000,0 days 00:00:01.503000,10948,266,6,100,False,12,car,111.75138888888888,0.02046394019293242,-411.0103665746094,-1097.0202836789176,1301.7909527418792,car,0 days 00:51:23.708000
2024-10-19 22:38:11.209,0 days 00:51:24.109000,0 days 00:00:01.904000,10911,273,7,100,False,12,car,142.16055555555556,0.026032473829702762,-208.57586237266122,-1251.9943428607858,1302.1688035533045,car,0 days 00:51:24.109000
2024-10-19 22:38:11.449,0 days 00:51:24.349000,0 days 00:00:02.144000,11124,276,7,100,False,12,car,160.56055555555557,0.029401886087516718,-2.509401701836749,-1411.3618244720324,1303.7812062364803,car,0 days 00:51:24.349000
2024-10-19 22:38:11.889,0 days 00:51:24.789000,0 days 00:00:02.584000,11266,281,7,100,False,12,car,194.905,0.03569104870158854,197.8734881314411,-1564.8613261933845,1303.0108785331004,car,0 days 00:51:24.789000
2024-10-19 22:38:12.129,0 days 00:51:25.029000,0 days 00:00:02.824000,11406,285,7,100,False,12,car,213.90499999999997,0.03917033309824425,399.09168750290354,-1718.020672547479,1302.9960259988322,car,0 days 00:51:25.029000
2024-10-19 22:38:12.289,0 days 00:51:25.189000,0 days 00:00:02.984000,11458,287,7,100,False,12,car,226.66055555555553,0.04150613338325054,468.7810861506805,-1771.2749856858213,1303.0992050405252,car,0 days 00:51:25.189000
2024-10-19 22:38:12.689,0 days 00:51:25.589000,0 days 00:00:03.384000,11587,290,7,100,False,12,car,258.88277777777773,0.047406674172900586,699.8449770382007,-1948.0829433913468,1301.741088013232,car,0 days 00:51:25.589000
2024-10-19 22:38:12.849,0 days 00:51:25.749000,0 days 00:00:03.544000,11347,293,7,100,False,12,car,271.905,0.04979130651961433,794.3420079418838,-2020.6001598646553,1301.6870160735489,car,0 days 00:51:25.749000
