Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:32:01.087,0 days 00:45:13.987000,0 days 00:00:00.242000,6896,80,2,34,False,8,car,5.377777777777778,0.0009762078088254323,-1292.0149917248668,-245.86484984949894,1282.0000000000002,car,0 days 00:45:13.987000
2024-10-19 22:32:01.247,0 days 00:45:14.147000,0 days 00:00:00.402000,6874,80,2,34,False,8,car,8.933333333333334,0.0016216344592885278,-1261.0398649235567,-269.32499601812793,1281.9999999999998,car,0 days 00:45:14.147000
2024-10-19 22:32:01.607,0 days 00:45:14.507000,0 days 00:00:00.762000,7007,80,2,34,False,8,car,16.933333333333334,0.003073844422830493,-1184.0023772378336,-328.0361006897289,1282.0,car,0 days 00:45:14.507000
2024-10-19 22:32:01.847,0 days 00:45:14.747000,0 days 00:00:01.002000,6928,80,2,34,False,8,car,22.266666666666666,0.004041984398525137,-1148.0114526768582,-355.387084583293,1281.9999999999998,car,0 days 00:45:14.747000
2024-10-19 22:32:02.327,0 days 00:45:15.227000,0 days 00:00:01.482000,6822,80,2,32,False,8,car,32.93333333333333,0.005978264349914423,-1073.71191771845,-412.5541289985256,1281.9999999999998,car,0 days 00:45:15.227000
2024-10-19 22:32:02.528,0 days 00:45:15.428000,0 days 00:00:01.683000,6812,80,2,34,False,8,car,37.4,0.006789081579558687,-1030.2673828814732,-445.9145085971661,1282.0,car,0 days 00:45:15.428000
2024-10-19 22:32:02.728,0 days 00:45:15.628000,0 days 00:00:01.883000,6896,80,2,34,False,8,car,41.84444444444444,0.007595864892637557,-972.5639129838241,-488.81954111659434,1282.0,car,0 days 00:45:15.628000
2024-10-19 22:32:03.008,0 days 00:45:15.908000,0 days 00:00:02.163000,6917,80,2,32,False,8,car,48.06666666666666,0.008725361530947974,-936.2771651164898,-517.5354320323632,1282.0,car,0 days 00:45:15.908000
2024-10-19 22:32:03.368,0 days 00:45:16.268000,0 days 00:00:02.523000,6812,80,2,1,False,8,car,56.06666666666667,0.01017757149448994,-881.2886798666343,-559.0227816693623,1281.9999999999998,car,0 days 00:45:16.268000
2024-10-19 22:32:03.767,0 days 00:45:16.667000,0 days 00:00:02.922000,7366,76,2,0,True,8,car,64.49000000000001,0.011706627568602669,-809.9458256230076,-613.1219629916542,1282.0000000000005,car,0 days 00:45:16.667000
2024-10-19 22:32:03.967,0 days 00:45:16.867000,0 days 00:00:03.122000,8111,73,1,0,True,8,car,68.54555555555555,0.012442817341787135,-754.3503656832412,-655.986822318701,1282.0,car,0 days 00:45:16.867000
2024-10-19 22:32:04.127,0 days 00:45:17.027000,0 days 00:00:03.282000,8055,71,1,0,True,8,car,71.7011111111111,0.013015633494073132,-734.9460433501251,-670.8879792121575,1281.9999999999998,car,0 days 00:45:17.027000
2024-10-19 22:32:04.327,0 days 00:45:17.227000,0 days 00:00:03.482000,7894,68,1,0,True,8,car,75.47888888888889,0.013701399310190172,-722.969057092084,-680.0509545506529,1282.0,car,0 days 00:45:17.227000
2024-10-19 22:32:04.487,0 days 00:45:17.387000,0 days 00:00:03.642000,7655,67,1,0,True,8,car,78.45666666666666,0.014241944129953015,-697.7454346632733,-699.6262764779915,1282.0,car,0 days 00:45:17.387000
2024-10-19 22:32:04.727,0 days 00:45:17.627000,0 days 00:00:03.882000,7210,63,1,0,True,8,car,82.65666666666667,0.015004354360812546,-660.5389978661885,-728.1792303758493,1281.9999999999998,car,0 days 00:45:17.627000
2024-10-19 22:32:05.007,0 days 00:45:17.907000,0 days 00:00:04.162000,6653,60,1,0,True,8,car,87.32333333333332,0.015851476839545357,-633.3411789341318,-748.772682222231,1282.0,car,0 days 00:45:17.907000
2024-10-19 22:32:05.207,0 days 00:45:18.107000,0 days 00:00:04.362000,5253,57,0,0,True,8,car,90.49,0.016426309950114053,-608.887575516637,-767.6682983929217,1281.9999999999998,car,0 days 00:45:18.107000
2024-10-19 22:32:05.647,0 days 00:45:18.547000,0 days 00:00:04.802000,4348,51,0,0,True,8,car,96.72333333333331,0.017557823546707166,-541.6121522354833,-819.284157918731,1282.0000000000005,car,0 days 00:45:18.547000
2024-10-19 22:32:06.007,0 days 00:45:18.907000,0 days 00:00:05.162000,3711,41,0,0,True,8,car,100.82333333333332,0.018302081153022422,-517.5880247373851,-838.053608813997,1282.0000000000005,car,0 days 00:45:18.907000
2024-10-19 22:32:06.367,0 days 00:45:19.267000,0 days 00:00:05.522000,3953,32,0,0,True,8,car,104.02333333333333,0.01888296513843921,-484.4216340522341,-863.8336715076333,1282.0,car,0 days 00:45:19.267000
2024-10-19 22:32:06.727,0 days 00:45:19.627000,0 days 00:00:05.882000,4095,17,0,0,True,8,car,105.72333333333333,0.019191559755691878,-471.00783231124007,-873.2930447833254,1281.9999999999998,car,0 days 00:45:19.627000
2024-10-19 22:32:07.087,0 days 00:45:19.987000,0 days 00:00:06.242000,4243,7,0,0,True,8,car,106.42333333333333,0.0193186281275018,-463.8546938152155,-879.1117091347004,1282.0,car,0 days 00:45:19.987000
2024-10-19 22:32:07.247,0 days 00:45:20.147000,0 days 00:00:06.402000,4223,3,0,0,True,8,car,106.55666666666667,0.01934283162689417,-462.8860156306168,-879.59774311164,1282.0,car,0 days 00:45:20.147000
2024-10-19 22:32:07.567,0 days 00:45:20.467000,0 days 00:00:06.722000,4237,0,0,0,True,8,car,106.55666666666667,0.01934283162689417,-463.01771364561375,-878.9138885170955,1282.0000000000002,car,0 days 00:45:20.467000
