Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:14.881,0 days 00:16:27.781000,0 days 00:00:00.245000,10911,236,5,100,False,12,car,16.53472222222222,0.0030345742129147995,-1167,-518,1301,car,0 days 00:16:27.781000
2024-10-19 22:03:15.201,0 days 00:16:28.101000,0 days 00:00:00.565000,11228,246,6,100,False,12,car,38.40138888888889,0.0070477062085578576,-940,-692,1301,car,0 days 00:16:28.101000
2024-10-19 22:03:15.481,0 days 00:16:28.381000,0 days 00:00:00.845000,11480,250,6,100,False,12,car,57.84583333333333,0.010616294111187608,-844,-765,1301,car,0 days 00:16:28.381000
2024-10-19 22:03:15.641,0 days 00:16:28.541000,0 days 00:00:01.005000,11665,255,6,100,False,12,car,69.17916666666666,0.012696271060148949,-734,-850,1302,car,0 days 00:16:28.541000
2024-10-19 22:03:15.961,0 days 00:16:28.861000,0 days 00:00:01.325000,11690,260,6,100,False,12,car,92.29027777777777,0.016937792681560312,-554,-987,1301,car,0 days 00:16:28.861000
2024-10-19 22:03:16.241,0 days 00:16:29.141000,0 days 00:00:01.605000,10364,264,7,100,False,12,car,112.8236111111111,0.02070622150673733,-408,-1099,1303,car,0 days 00:16:29.141000
2024-10-19 22:03:16.441,0 days 00:16:29.341000,0 days 00:00:01.805000,10933,270,7,100,False,12,car,127.8236111111111,0.023459132174480278,-291,-1189,1302,car,0 days 00:16:29.341000
2024-10-19 22:03:16.681,0 days 00:16:29.581000,0 days 00:00:02.045000,10958,272,7,100,False,12,car,145.95694444444445,0.026787095292818426,-148,-1298,1304,car,0 days 00:16:29.581000
2024-10-19 22:03:16.841,0 days 00:16:29.741000,0 days 00:00:02.205000,10979,275,7,100,False,12,car,158.17916666666667,0.02903020768875713,-51,-1373,1304,car,0 days 00:16:29.741000
2024-10-19 22:03:17.121,0 days 00:16:30.021000,0 days 00:00:02.485000,11154,280,7,100,False,12,car,179.95694444444445,0.03302702613970245,119,-1503,1303,car,0 days 00:16:30.021000
2024-10-19 22:03:17.481,0 days 00:16:30.381000,0 days 00:00:02.845000,11348,283,7,100,False,12,car,208.25694444444446,0.03822085093284415,384,-1706,1302,car,0 days 00:16:30.381000
2024-10-19 22:03:17.841,0 days 00:16:30.741000,0 days 00:00:03.205000,11517,288,7,100,False,12,car,237.05694444444444,0.043506439414910614,565,-1845,1302,car,0 days 00:16:30.741000
2024-10-19 22:03:18.001,0 days 00:16:30.901000,0 days 00:00:03.365000,11596,290,7,100,False,12,car,249.94583333333333,0.04587190339608234,684,-1935,1301,car,0 days 00:16:30.901000
2024-10-19 22:03:18.161,0 days 00:16:31.061000,0 days 00:00:03.525000,11631,290,7,100,False,12,car,262.8347222222222,0.04823736737725405,811,-2033,1301,car,0 days 00:16:31.061000
