Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:17.868,0 days 00:28:13.864000,0 days 00:00:00.270000,10945,273,7,100,False,12,car,20.487222222222222,0.003771705306437632,6,-1507,139,car,0 days 00:28:13.864000
2024-04-20 07:17:18.148,0 days 00:28:14.144000,0 days 00:00:00.550000,11135,277,7,100,False,12,car,42.031666666666666,0.007738045621095858,-203,-1562,140,car,0 days 00:28:14.144000
2024-04-20 07:17:18.588,0 days 00:28:14.584000,0 days 00:00:00.990000,11282,282,7,100,False,12,car,76.49833333333333,0.014083371900657391,-519,-1638,140,car,0 days 00:28:14.584000
2024-04-20 07:17:18.748,0 days 00:28:14.744000,0 days 00:00:01.150000,11362,284,7,100,False,12,car,89.12055555555555,0.01640712775287593,-637,-1666,139,car,0 days 00:28:14.744000
2024-04-20 07:17:19.228,0 days 00:28:15.224000,0 days 00:00:01.630000,11601,289,7,100,False,12,car,127.65388888888889,0.023501128893275477,-1005,-1755,139,car,0 days 00:28:15.224000
2024-04-20 07:17:19.428,0 days 00:28:15.424000,0 days 00:00:01.830000,11652,290,7,100,False,12,car,143.76500000000001,0.026467190500420623,-1189,-1801,138,car,0 days 00:28:15.424000
2024-04-20 07:17:19.668,0 days 00:28:15.664000,0 days 00:00:02.070000,11703,293,7,100,False,12,car,163.29833333333332,0.030063284504117965,-1346,-1840,138,car,0 days 00:28:15.664000
2024-04-20 07:17:20.028,0 days 00:28:16.024000,0 days 00:00:02.430000,11764,294,7,100,False,12,car,192.69833333333335,0.03547583554722559,-1603,-1905,140,car,0 days 00:28:16.024000
2024-04-20 07:17:20.348,0 days 00:28:16.344000,0 days 00:00:02.750000,11806,296,7,100,False,12,car,219.00944444444445,0.04031972098565296,-1895,-1976,138,car,0 days 00:28:16.344000
2024-04-20 07:17:20.508,0 days 00:28:16.504000,0 days 00:00:02.910000,11806,297,7,100,False,12,car,232.20944444444447,0.04274984594378291,-2039,-2012,139,car,0 days 00:28:16.504000
2024-04-20 07:17:20.748,0 days 00:28:16.744000,0 days 00:00:03.150000,11822,297,7,100,False,12,car,252.00944444444445,0.046395033380977835,-2161,-2043,139,car,0 days 00:28:16.744000
2024-04-20 07:17:21.028,0 days 00:28:17.024000,0 days 00:00:03.430000,11885,297,7,100,False,12,car,275.1094444444445,0.05064775205770525,-2439,-2112,140,car,0 days 00:28:17.024000
2024-04-20 07:17:21.428,0 days 00:28:17.424000,0 days 00:00:03.830000,11834,298,7,100,False,12,car,308.22055555555556,0.056743520050320774,-2680,-2170,140,car,0 days 00:28:17.424000
2024-04-20 07:17:21.628,0 days 00:28:17.624000,0 days 00:00:04.030000,11885,298,7,100,False,12,car,324.7761111111111,0.059791404046628534,-2920,-2229,139,car,0 days 00:28:17.624000
2024-04-20 07:17:21.988,0 days 00:28:17.984000,0 days 00:00:04.390000,11907,298,7,100,False,12,car,354.57611111111106,0.0652775952399825,-3247,-2309,140,car,0 days 00:28:17.984000
2024-04-20 07:17:22.308,0 days 00:28:18.304000,0 days 00:00:04.710000,11926,299,7,100,False,12,car,381.15388888888884,0.07017057411190745,-3492,-2369,141,car,0 days 00:28:18.304000
2024-04-20 07:17:22.708,0 days 00:28:18.704000,0 days 00:00:05.110000,11887,298,7,100,False,10,car,414.265,0.07626634210452299,-3793,-2441,140,car,0 days 00:28:18.704000
2024-04-20 07:17:22.868,0 days 00:28:18.864000,0 days 00:00:05.270000,11887,299,7,100,True,10,car,427.5538888888888,0.07871283154048545,-3977,-2484,138,car,0 days 00:28:18.864000
2024-04-20 07:17:23.028,0 days 00:28:19.024000,0 days 00:00:05.430000,12434,287,7,0,True,8,car,440.3094444444444,0.08106113410945279,-4095,-2509,138,car,0 days 00:28:19.024000
2024-04-20 07:17:23.348,0 days 00:28:19.344000,0 days 00:00:05.750000,10614,266,7,0,True,8,car,463.95388888888886,0.0854140852129044,-4342,-2547,140,car,0 days 00:28:19.344000
2024-04-20 07:17:23.628,0 days 00:28:19.624000,0 days 00:00:06.030000,9917,245,7,0,True,8,car,483.0094444444444,0.08892222014825193,-4564,-2562,143,car,0 days 00:28:19.624000
2024-04-20 07:17:23.988,0 days 00:28:19.984000,0 days 00:00:06.390000,10175,230,7,0,True,8,car,506.00944444444434,0.09315652878741774,-4795,-2532,148,car,0 days 00:28:19.984000
2024-04-20 07:17:24.348,0 days 00:28:20.344000,0 days 00:00:06.750000,9787,214,6,0,True,8,car,527.4094444444444,0.09709627682559813,-4949,-2497,153,car,0 days 00:28:20.344000
2024-04-20 07:17:24.588,0 days 00:28:20.584000,0 days 00:00:06.990000,9473,207,6,0,True,8,car,541.2094444444444,0.09963686200909763,-5062,-2449,157,car,0 days 00:28:20.584000
2024-04-20 07:17:24.828,0 days 00:28:20.824000,0 days 00:00:07.230000,8914,197,6,0,True,8,car,554.3427777777778,0.10205471360885318,-5182,-2387,162,car,0 days 00:28:20.824000
2024-04-20 07:17:25.148,0 days 00:28:21.144000,0 days 00:00:07.550000,8761,191,6,0,True,8,car,571.3205555555555,0.10518032887486543,-5330,-2273,169,car,0 days 00:28:21.144000
2024-04-20 07:17:25.348,0 days 00:28:21.344000,0 days 00:00:07.750000,8473,185,6,0,False,8,car,581.5983333333334,0.10707247162425114,-5417,-2183,172,car,0 days 00:28:21.344000
2024-04-20 07:17:25.708,0 days 00:28:21.704000,0 days 00:00:08.110000,8096,178,6,0,False,8,car,599.3983333333333,0.11034945831021424,-5544,-1985,180,car,0 days 00:28:21.704000
2024-04-20 07:17:25.868,0 days 00:28:21.864000,0 days 00:00:08.270000,8028,176,6,0,True,8,car,607.2205555555555,0.11178953235947643,-5575,-1914,182,car,0 days 00:28:21.864000
2024-04-20 07:17:26.028,0 days 00:28:22.024000,0 days 00:00:08.430000,8128,175,6,0,True,8,car,614.9983333333333,0.11322142416982237,-5593,-1866,183,car,0 days 00:28:22.024000
2024-04-20 07:17:26.268,0 days 00:28:22.264000,0 days 00:00:08.670000,8704,167,5,0,True,8,car,626.1316666666667,0.11527107501834612,-5608,-1804,185,car,0 days 00:28:22.264000
2024-04-20 07:17:26.428,0 days 00:28:22.424000,0 days 00:00:08.830000,8564,161,5,0,True,8,car,633.2872222222222,0.11658841548386437,-5620,-1736,187,car,0 days 00:28:22.424000
