Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:02:40.665,0 days 00:13:36.661000,0 days 00:00:00.325000,11090,278,7,100,False,12,car,25.14583333333333,0.004601033823456311,-62,-1527,139,car,0 days 00:13:36.661000
2024-04-20 07:02:40.825,0 days 00:13:36.821000,0 days 00:00:00.485000,11224,279,7,100,False,12,car,37.54583333333333,0.006869911480226151,-150,-1549,140,car,0 days 00:13:36.821000
2024-04-20 07:02:40.985,0 days 00:13:36.981000,0 days 00:00:00.645000,11270,282,7,100,False,12,car,50.079166666666666,0.009163185670939752,-346,-1596,140,car,0 days 00:13:36.981000
2024-04-20 07:02:41.305,0 days 00:13:37.301000,0 days 00:00:00.965000,11479,287,7,100,False,12,car,75.59027777777777,0.013831055832179494,-540,-1643,139,car,0 days 00:13:37.301000
2024-04-20 07:02:41.465,0 days 00:13:37.461000,0 days 00:00:01.125000,11534,288,7,100,False,12,car,88.39027777777777,0.01617312309078062,-616,-1661,139,car,0 days 00:13:37.461000
2024-04-20 07:02:41.905,0 days 00:13:37.901000,0 days 00:00:01.565000,11698,292,7,100,False,12,car,124.07916666666665,0.022703262009727505,-1023,-1761,139,car,0 days 00:13:37.901000
2024-04-20 07:02:42.145,0 days 00:13:38.141000,0 days 00:00:01.805000,11698,292,7,100,False,12,car,143.54583333333332,0.026265155965516717,-1188,-1802,138,car,0 days 00:13:38.141000
2024-04-20 07:02:42.345,0 days 00:13:38.341000,0 days 00:00:02.005000,10708,299,8,100,False,12,car,160.15694444444443,0.029304557486010362,-1461,-1870,139,car,0 days 00:13:38.341000
2024-04-20 07:02:42.625,0 days 00:13:38.621000,0 days 00:00:02.285000,10680,301,8,100,False,12,car,183.56805555555556,0.033588182237635864,-1692,-1927,139,car,0 days 00:13:38.621000
2024-04-20 07:02:42.986,0 days 00:13:38.982000,0 days 00:00:02.646000,10784,303,8,100,False,12,car,213.95222222222222,0.03914769488840771,-1888,-1976,138,car,0 days 00:13:38.982000
2024-04-20 07:02:43.186,0 days 00:13:39.182000,0 days 00:00:02.846000,10833,304,8,100,False,12,car,230.84111111111113,0.0422379225212842,-2010,-2006,139,car,0 days 00:13:39.182000
2024-04-20 07:02:43.426,0 days 00:13:39.422000,0 days 00:00:03.086000,10865,306,8,100,False,12,car,251.2411111111111,0.04597059221467974,-2208,-2055,140,car,0 days 00:13:39.422000
2024-04-20 07:02:43.705,0 days 00:13:39.701000,0 days 00:00:03.365000,10953,309,8,100,False,12,car,275.18861111111113,0.0503523621893165,-2438,-2113,139,car,0 days 00:13:39.701000
2024-04-20 07:02:43.945,0 days 00:13:39.941000,0 days 00:00:03.605000,10984,310,8,100,False,12,car,295.85527777777776,0.054133824950599554,-2633,-2160,139,car,0 days 00:13:39.941000
2024-04-20 07:02:44.225,0 days 00:13:40.221000,0 days 00:00:03.885000,11037,311,8,100,False,12,car,320.0441666666666,0.05855976281689699,-2895,-2223,140,car,0 days 00:13:40.221000
2024-04-20 07:02:44.425,0 days 00:13:40.421000,0 days 00:00:04.085000,11079,312,8,100,False,12,car,337.3775,0.06173131222958602,-3078,-2268,139,car,0 days 00:13:40.421000
2024-04-20 07:02:44.585,0 days 00:13:40.581000,0 days 00:00:04.245000,11079,313,8,100,False,12,car,351.2886111111111,0.06427668393771849,-3214,-2301,140,car,0 days 00:13:40.581000
2024-04-20 07:02:44.745,0 days 00:13:40.741000,0 days 00:00:04.405000,11079,313,8,100,False,12,car,365.1997222222222,0.06682205564585096,-3436,-2356,140,car,0 days 00:13:40.741000
2024-04-20 07:02:45.025,0 days 00:13:41.021000,0 days 00:00:04.685000,11127,313,8,100,False,12,car,389.54416666666657,0.07127645613508278,-3722,-2425,140,car,0 days 00:13:41.021000
2024-04-20 07:02:45.305,0 days 00:13:41.301000,0 days 00:00:04.965000,11216,316,8,100,False,12,car,414.12194444444435,0.07577355055871618,-3886,-2464,139,car,0 days 00:13:41.301000
2024-04-20 07:02:45.665,0 days 00:13:41.661000,0 days 00:00:05.325000,11091,314,8,100,False,10,car,445.5219444444444,0.08151893430247208,-4115,-2513,138,car,0 days 00:13:41.661000
