Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:11:34.666,0 days 00:22:30.662000,0 days 00:00:00.056000,6812,80,2,54,False,8,car,1.2444444444444445,0.00022791417525440153,304.1971001546521,-1345.459628446543,159.0,car,0 days 00:22:30.662000
2024-04-20 07:11:34.986,0 days 00:22:30.982000,0 days 00:00:00.376000,6911,80,2,55,False,8,car,8.355555555555554,0.0015302808909938386,239.73615152877022,-1363.894696466373,159.00000000000003,car,0 days 00:22:30.982000
2024-04-20 07:11:35.146,0 days 00:22:31.142000,0 days 00:00:00.536000,6868,80,2,55,False,8,car,11.911111111111111,0.0021814642488635575,202.0620561608836,-1373.8764432830396,159.0,car,0 days 00:22:31.142000
2024-04-20 07:11:35.426,0 days 00:22:31.422000,0 days 00:00:00.816000,6821,80,2,57,False,8,car,18.133333333333333,0.0033210351251355646,130.27786618211127,-1391.8106725666096,159.0,car,0 days 00:22:31.422000
2024-04-20 07:11:35.707,0 days 00:22:31.703000,0 days 00:00:01.097000,6892,80,2,57,False,8,car,24.377777777777776,0.004464675897394258,60.82972603180605,-1408.2695654589957,159.0,car,0 days 00:22:31.703000
2024-04-20 07:11:35.907,0 days 00:22:31.903000,0 days 00:00:01.297000,6965,80,2,57,False,8,car,28.82222222222222,0.005278655094731406,16.105160312305124,-1418.3274703459952,159.0,car,0 days 00:22:31.903000
2024-04-20 07:11:36.187,0 days 00:22:32.183000,0 days 00:00:01.577000,6966,80,2,57,False,8,car,35.044444444444444,0.006418225971003414,-32.27712080456903,-1428.6802477642223,159.0,car,0 days 00:22:32.183000
2024-04-20 07:11:36.467,0 days 00:22:32.463000,0 days 00:00:01.857000,7007,80,2,57,False,8,car,41.266666666666666,0.007557796847275421,-63.93860651159822,-1435.3259893333845,159.00000000000003,car,0 days 00:22:32.463000
2024-04-20 07:11:36.667,0 days 00:22:32.663000,0 days 00:00:02.057000,7002,80,2,57,False,8,car,45.71111111111111,0.00837177604461257,-99.43628063653186,-1443.4754472521204,159.0,car,0 days 00:22:32.663000
2024-04-20 07:11:37.107,0 days 00:22:33.103000,0 days 00:00:02.497000,6823,80,2,57,False,8,car,55.48888888888889,0.010162530278754295,-239.35093922038914,-1472.575960232611,159.0,car,0 days 00:22:33.103000
2024-04-20 07:11:37.507,0 days 00:22:33.503000,0 days 00:00:02.897000,6887,80,2,57,False,8,car,64.37777777777777,0.01179048867342859,-302.06077965774745,-1486.2167081952066,159.00000000000003,car,0 days 00:22:33.503000
2024-04-20 07:11:37.907,0 days 00:22:33.903000,0 days 00:00:03.297000,6963,79,2,57,False,8,car,73.15555555555555,0.013398097588169459,-384.03628149689655,-1504.2317738738254,158.99999999999997,car,0 days 00:22:33.903000
2024-04-20 07:11:38.427,0 days 00:22:34.423000,0 days 00:00:03.817000,6834,79,2,57,False,8,car,84.56666666666666,0.015487989177332588,-492.65937643639654,-1527.1071088627077,159.0,car,0 days 00:22:34.423000
2024-04-20 07:11:38.587,0 days 00:22:34.583000,0 days 00:00:03.977000,6784,80,2,59,False,8,car,88.1222222222222,0.016139172535202303,-525.3884943234027,-1534.4261952306038,159.0,car,0 days 00:22:34.583000
2024-04-20 07:11:38.947,0 days 00:22:34.943000,0 days 00:00:04.337000,6941,80,2,72,False,8,car,96.1222222222222,0.017604335090409172,-633.5185110397157,-1557.7707979965508,159.0,car,0 days 00:22:34.943000
2024-04-20 07:11:39.147,0 days 00:22:35.143000,0 days 00:00:04.537000,6916,80,2,73,False,8,car,100.56666666666665,0.018418314287746318,-675.936789207132,-1566.9612201937578,159.0,car,0 days 00:22:35.143000
2024-04-20 07:11:39.347,0 days 00:22:35.343000,0 days 00:00:04.737000,6964,79,2,75,False,8,car,104.95555555555555,0.019222118745116756,-695.9318607265842,-1571.0043782617042,158.99999999999997,car,0 days 00:22:35.343000
2024-04-20 07:11:39.587,0 days 00:22:35.583000,0 days 00:00:04.977000,6851,79,2,76,False,8,car,110.22222222222221,0.020186684093961276,-749.0786120974071,-1582.2948786930353,158.99999999999997,car,0 days 00:22:35.583000
2024-04-20 07:11:39.787,0 days 00:22:35.783000,0 days 00:00:05.177000,6796,80,2,76,False,8,car,114.66666666666664,0.021000663291298422,-789.2984854385738,-1591.8232374724687,159.00000000000006,car,0 days 00:22:35.783000
2024-04-20 07:11:40.147,0 days 00:22:36.143000,0 days 00:00:05.537000,6888,80,2,76,False,8,car,122.66666666666666,0.02246582584650529,-863.6406349973498,-1606.8290820366992,158.99999999999997,car,0 days 00:22:36.143000
2024-04-20 07:11:40.387,0 days 00:22:36.383000,0 days 00:00:05.777000,6947,80,2,76,False,8,car,128.0,0.02344260088330987,-913.2303013949693,-1617.2694971241422,159.00000000000003,car,0 days 00:22:36.383000
2024-04-20 07:11:40.587,0 days 00:22:36.583000,0 days 00:00:05.977000,6953,79,2,76,False,8,car,132.38888888888889,0.024246405340680302,-954.0330767441742,-1626.4685157694746,159.0,car,0 days 00:22:36.583000
2024-04-20 07:11:40.747,0 days 00:22:36.743000,0 days 00:00:06.137000,6969,80,2,76,False,8,car,135.94444444444443,0.024897588698550018,-986.9722707816762,-1633.5197211814539,159.0,car,0 days 00:22:36.743000
2024-04-20 07:11:41.067,0 days 00:22:37.063000,0 days 00:00:06.457000,6850,80,2,76,False,8,car,143.05555555555554,0.026199955414289457,-1052.6082846507481,-1647.5101072867935,158.99999999999994,car,0 days 00:22:37.063000
2024-04-20 07:11:41.267,0 days 00:22:37.263000,0 days 00:00:06.657000,6819,80,2,75,False,8,car,147.5,0.027013934611626607,-1100.9977779561043,-1657.675316833961,159.0,car,0 days 00:22:37.263000
2024-04-20 07:11:41.426,0 days 00:22:37.422000,0 days 00:00:06.816000,6778,80,2,75,False,8,car,151.03333333333333,0.02766104807350964,-1145.1867836388856,-1666.9321953396236,158.99999999999997,car,0 days 00:22:37.422000
2024-04-20 07:11:41.666,0 days 00:22:37.662000,0 days 00:00:07.056000,6937,80,2,73,False,8,car,156.36666666666667,0.02863782311031422,-1197.6080768363381,-1679.2953068842278,159.0,car,0 days 00:22:37.662000
2024-04-20 07:11:41.906,0 days 00:22:37.902000,0 days 00:00:07.296000,6810,80,2,72,False,8,car,161.70000000000002,0.0296145981471188,-1257.0494997800781,-1691.3660754084024,159.00000000000003,car,0 days 00:22:37.902000
2024-04-20 07:11:42.146,0 days 00:22:38.142000,0 days 00:00:07.536000,6806,79,2,56,False,8,car,166.96666666666667,0.03057916349596332,-1303.188673048006,-1701.19481831112,159.00000000000003,car,0 days 00:22:38.142000
2024-04-20 07:11:42.307,0 days 00:22:38.303000,0 days 00:00:07.697000,6877,80,2,26,False,8,car,170.54444444444445,0.03123441674981972,-1328.9543958469278,-1706.9844003184032,159.00000000000003,car,0 days 00:22:38.303000
2024-04-20 07:11:43.427,0 days 00:22:39.423000,0 days 00:00:08.817000,6515,76,2,12,False,8,car,194.1888888888889,0.035564786079653354,-1555.3382640765094,-1755.6460748411387,159.0,car,0 days 00:22:39.423000
2024-04-20 07:11:43.907,0 days 00:22:39.903000,0 days 00:00:09.297000,6851,78,2,12,False,8,car,204.5888888888889,0.03746949740142228,-1668.8724138492844,-1779.9329907654649,159.0,car,0 days 00:22:39.903000
2024-04-20 07:11:44.307,0 days 00:22:40.303000,0 days 00:00:09.697000,6704,79,2,0,False,8,car,213.36666666666665,0.03907710631616314,-1749.9351144151105,-1798.0324413909423,159.00000000000003,car,0 days 00:22:40.303000
2024-04-20 07:11:44.587,0 days 00:22:40.583000,0 days 00:00:09.977000,6797,78,2,0,False,8,car,219.43333333333334,0.040188187920528355,-1809.4788221436515,-1810.0938245834193,159.0,car,0 days 00:22:40.583000
2024-04-20 07:11:44.987,0 days 00:22:40.983000,0 days 00:00:10.377000,6350,75,2,0,True,8,car,227.76666666666668,0.04171439891553551,-1888.8947958644442,-1827.2710309561146,159.0,car,0 days 00:22:40.983000
2024-04-20 07:11:45.427,0 days 00:22:41.423000,0 days 00:00:10.817000,6388,70,2,0,True,8,car,236.32222222222222,0.04328130887040951,-1967.142938245544,-1844.2403016944995,159.0,car,0 days 00:22:41.423000
2024-04-20 07:11:45.667,0 days 00:22:41.663000,0 days 00:00:11.057000,7607,68,1,0,True,8,car,240.85555555555555,0.044111567651693405,-2009.925443794546,-1853.5948734466972,159.0,car,0 days 00:22:41.663000
2024-04-20 07:11:45.987,0 days 00:22:41.983000,0 days 00:00:11.377000,7117,64,1,0,True,8,car,246.54444444444445,0.045153461024284955,-2080.117084092663,-1868.250221494308,159.0,car,0 days 00:22:41.983000
2024-04-20 07:11:46.147,0 days 00:22:42.143000,0 days 00:00:11.537000,6908,61,1,0,True,8,car,249.25555555555556,0.04564998833466062,-2104.881208021225,-1874.2060583056818,159.0,car,0 days 00:22:42.143000
2024-04-20 07:11:46.347,0 days 00:22:42.343000,0 days 00:00:11.737000,6499,58,1,0,True,8,car,252.47777777777776,0.046240123252730046,-2134.376597414822,-1880.4769789320478,159.0,car,0 days 00:22:42.343000
2024-04-20 07:11:46.627,0 days 00:22:42.623000,0 days 00:00:12.017000,5905,53,1,0,True,8,car,256.59999999999997,0.046995088958260246,-2174.278953306232,-1888.569413447651,159.0,car,0 days 00:22:42.623000
2024-04-20 07:11:46.867,0 days 00:22:42.863000,0 days 00:00:12.257000,5669,49,1,0,True,8,car,259.8666666666666,0.04759336366830305,-2213.737258615394,-1897.5372185713088,159.0,car,0 days 00:22:42.863000
2024-04-20 07:11:47.227,0 days 00:22:43.223000,0 days 00:00:12.617000,5444,43,1,0,True,8,car,264.16666666666663,0.048380888541726744,-2252.697242125343,-1905.790166974731,158.99999999999997,car,0 days 00:22:43.223000
2024-04-20 07:11:47.387,0 days 00:22:43.383000,0 days 00:00:12.777000,4982,43,1,0,True,8,car,266.0777777777777,0.048730899596581716,-2267.1044034596353,-1907.732704978266,159.00000000000003,car,0 days 00:22:43.383000
2024-04-20 07:11:47.667,0 days 00:22:43.663000,0 days 00:00:13.057000,4307,40,0,0,True,8,car,269.18888888888887,0.049300685034717726,-2291.7123421302904,-1912.5915144103901,159.00000000000003,car,0 days 00:22:43.663000
2024-04-20 07:11:47.867,0 days 00:22:43.863000,0 days 00:00:13.257000,3793,37,0,0,True,8,car,271.2444444444444,0.04967715041348615,-2310.387077622738,-1919.0112262008342,158.99999999999997,car,0 days 00:22:43.863000
2024-04-20 07:11:48.067,0 days 00:22:44.063000,0 days 00:00:13.457000,3948,33,0,0,True,8,car,273.0777777777778,0.05001291683238773,-2330.1010159672605,-1921.9756115834975,159.0,car,0 days 00:22:44.063000
2024-04-20 07:11:48.386,0 days 00:22:44.382000,0 days 00:00:13.776000,3992,26,0,0,True,8,car,275.38166666666666,0.05043486329880738,-2358.4360547421215,-1928.578637183436,159.0,car,0 days 00:22:44.382000
2024-04-20 07:11:48.706,0 days 00:22:44.702000,0 days 00:00:14.096000,3738,19,0,0,True,8,car,277.07055555555553,0.050744175393795485,-2368.9780913470004,-1931.2054674557194,159.0,car,0 days 00:22:44.702000
2024-04-20 07:11:48.907,0 days 00:22:44.903000,0 days 00:00:14.297000,4292,13,0,0,True,8,car,277.7963888888889,0.050877108371460616,-2376.1686803391917,-1932.5348005313247,159.0,car,0 days 00:22:44.903000
2024-04-20 07:11:49.227,0 days 00:22:45.223000,0 days 00:00:14.617000,4226,9,0,0,True,8,car,278.5963888888889,0.051023624626981304,-2382.6893418731765,-1933.927095983503,159.00000000000003,car,0 days 00:22:45.223000
2024-04-20 07:11:49.547,0 days 00:22:45.543000,0 days 00:00:14.937000,2826,5,0,0,True,8,car,279.04083333333335,0.05110502254671502,-2389.066490439486,-1935.0042277786577,159.0,car,0 days 00:22:45.543000
2024-04-20 07:11:49.747,0 days 00:22:45.743000,0 days 00:00:15.137000,1426,4,0,0,True,8,car,279.2630555555556,0.05114572150658188,-2390.545788233667,-1934.8559759161028,159.00000000000003,car,0 days 00:22:45.743000
2024-04-20 07:11:49.947,0 days 00:22:45.943000,0 days 00:00:15.337000,26,3,0,0,True,8,car,279.42972222222227,0.05117624572648202,-2391.5770694762127,-1935.5212039928128,159.0,car,0 days 00:22:45.943000
2024-04-20 07:11:50.107,0 days 00:22:46.103000,0 days 00:00:15.497000,0,1,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2392.1517606702782,-1936.1718069491205,159.0,car,0 days 00:22:46.103000
2024-04-20 07:11:50.347,0 days 00:22:46.343000,0 days 00:00:15.737000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2392.0231206607173,-1936.0261747011054,159.0,car,0 days 00:22:46.343000
2024-04-20 07:11:50.547,0 days 00:22:46.543000,0 days 00:00:15.937000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2391.960623858793,-1935.9554226090208,158.99999999999997,car,0 days 00:22:46.543000
2024-04-20 07:11:50.907,0 days 00:22:46.903000,0 days 00:00:16.297000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2392.001962824904,-1936.0022220983767,159.0,car,0 days 00:22:46.903000
2024-04-20 07:11:51.067,0 days 00:22:47.063000,0 days 00:00:16.457000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2391.9993600772564,-1935.9992755460917,159.0,car,0 days 00:22:47.063000
2024-04-20 07:11:51.267,0 days 00:22:47.263000,0 days 00:00:16.657000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2391.9999086810285,-1935.999896612363,158.99999999999994,car,0 days 00:22:47.263000
2024-04-20 07:11:51.467,0 days 00:22:47.463000,0 days 00:00:16.857000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2392.0000356215455,-1936.000040373799,159.0,car,0 days 00:22:47.463000
2024-04-20 07:11:51.667,0 days 00:22:47.663000,0 days 00:00:17.057000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2391.9999992278977,-1935.9999990630229,159.0,car,0 days 00:22:47.663000
2024-04-20 07:11:51.907,0 days 00:22:47.903000,0 days 00:00:17.297000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2392.0000016039608,-1935.999999661319,159.00000000000003,car,0 days 00:22:47.903000
2024-04-20 07:11:52.227,0 days 00:22:48.223000,0 days 00:00:17.617000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2391.999985579334,-1935.9999990443557,159.0,car,0 days 00:22:48.223000
2024-04-20 07:11:52.427,0 days 00:22:48.423000,0 days 00:00:17.817000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2392.0000393174887,-1936.000002752389,159.0,car,0 days 00:22:48.423000
2024-04-20 07:11:52.747,0 days 00:22:48.743000,0 days 00:00:18.137000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2392.0008412341836,-1936.0000590858338,159.00000000000003,car,0 days 00:22:48.743000
2024-04-20 07:11:52.947,0 days 00:22:48.943000,0 days 00:00:18.337000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2391.998745222114,-1935.9999118565424,159.00000000000003,car,0 days 00:22:48.943000
2024-04-20 07:11:53.227,0 days 00:22:49.223000,0 days 00:00:18.617000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2392.006714747768,-1936.0004716991725,158.99999999999997,car,0 days 00:22:49.223000
2024-04-20 07:11:53.467,0 days 00:22:49.463000,0 days 00:00:18.857000,0,0,0,0,False,8,car,279.4741666666667,0.051184385518455396,-2391.9979164162482,-1935.9998536317714,159.00000000000003,car,0 days 00:22:49.463000
