Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:01.546,0 days 00:18:57.542000,0 days 00:00:00.170000,11087,277,7,100,False,12,car,13.263888888888891,0.0024372993885670782,-16.665177411645097,-1513.9806403604557,140.03307151023918,car,0 days 00:18:57.542000
2024-04-20 07:08:01.746,0 days 00:18:57.742000,0 days 00:00:00.370000,11178,280,7,100,False,12,car,28.819444444444443,0.005295702859975588,-81.63174466145111,-1531.1109970466732,140.0462935220509,car,0 days 00:18:57.742000
2024-04-20 07:08:02.146,0 days 00:18:58.142000,0 days 00:00:00.770000,11438,284,7,100,False,12,car,60.375,0.01109417847340428,-372.5433536460028,-1602.812501946264,139.74201159004846,car,0 days 00:18:58.142000
2024-04-20 07:08:02.506,0 days 00:18:58.502000,0 days 00:00:01.130000,11557,289,7,100,False,12,car,89.27499999999999,0.016404683779928233,-621.8170160391678,-1662.392705374052,140.0408581971169,car,0 days 00:18:58.502000
2024-04-20 07:08:02.666,0 days 00:18:58.662000,0 days 00:00:01.290000,11620,291,7,100,False,12,car,102.20833333333334,0.018781242094727882,-808.8673236010236,-1707.847939379921,139.9711462955157,car,0 days 00:18:58.662000
2024-04-20 07:08:02.906,0 days 00:18:58.902000,0 days 00:00:01.530000,11174,294,7,100,False,12,car,121.80833333333334,0.022382830468702604,-1019.5784941746479,-1759.5343305819972,140.1436589444096,car,0 days 00:18:58.902000
2024-04-20 07:08:03.186,0 days 00:18:59.182000,0 days 00:00:01.810000,10555,294,8,100,False,12,car,144.675,0.026584683571673116,-1146.0819374362068,-1791.3057812359662,140.0605822918488,car,0 days 00:18:59.182000
2024-04-20 07:08:03.546,0 days 00:18:59.542000,0 days 00:00:02.170000,10635,299,8,100,False,12,car,174.575,0.03207894338707333,-1508.7349267315408,-1881.0139588704624,139.3034636731692,car,0 days 00:18:59.542000
2024-04-20 07:08:03.706,0 days 00:18:59.702000,0 days 00:00:02.330000,10660,301,8,100,False,12,car,187.95277777777778,0.034537170372484646,-1565.2862362268406,-1895.1702582160517,140.059975572541,car,0 days 00:18:59.702000
2024-04-20 07:08:03.866,0 days 00:18:59.862000,0 days 00:00:02.490000,10726,301,8,100,False,12,car,201.33055555555558,0.03699539735789597,-1676.6872757486406,-1922.578355368311,139.40947005746565,car,0 days 00:18:59.862000
2024-04-20 07:08:04.226,0 days 00:19:00.222000,0 days 00:00:02.850000,10804,303,8,100,False,12,car,231.63055555555556,0.04256315897684669,-1964.8231124547424,-1994.9984463275891,138.97847749848012,car,0 days 00:19:00.222000
2024-04-20 07:08:04.586,0 days 00:19:00.582000,0 days 00:00:03.210000,10877,306,8,100,False,12,car,262.23055555555555,0.048186046948460286,-2254.402679682494,-2067.2850628123006,140.09557739276767,car,0 days 00:19:00.582000
2024-04-20 07:08:05.026,0 days 00:19:01.022000,0 days 00:00:03.650000,10943,308,8,100,False,12,car,299.875,0.055103383349268883,-2626.215354630692,-2158.516405481573,140.00054439552156,car,0 days 00:19:01.022000
2024-04-20 07:08:05.227,0 days 00:19:01.223000,0 days 00:00:03.851000,10998,310,8,100,False,12,car,317.18333333333334,0.05828386764040217,-3012.2500829394953,-2252.3410665353626,139.99449099910086,car,0 days 00:19:01.223000
2024-04-20 07:08:05.467,0 days 00:19:01.463000,0 days 00:00:04.091000,11024,311,8,100,False,12,car,337.9166666666667,0.06209371112443666,-3102.6291408756597,-2274.7664791343723,139.96231545943292,car,0 days 00:19:01.463000
2024-04-20 07:08:05.707,0 days 00:19:01.703000,0 days 00:00:04.331000,11050,312,8,100,False,12,car,358.7166666666667,0.0659158049090629,-3328.490199061578,-2329.255778541705,140.51782542946114,car,0 days 00:19:01.703000
2024-04-20 07:08:05.947,0 days 00:19:01.943000,0 days 00:00:04.571000,11083,312,8,100,False,12,car,379.51666666666665,0.06973789869368913,-3541.263082801558,-2381.2849453891813,141.22545228237973,car,0 days 00:19:01.943000
2024-04-20 07:08:06.147,0 days 00:19:02.143000,0 days 00:00:04.771000,11118,314,8,100,False,12,car,396.9611111111111,0.07294339401519724,-3628.81625687309,-2403.4299193643133,141.31015633954019,car,0 days 00:19:02.143000
2024-04-20 07:08:06.466,0 days 00:19:02.462000,0 days 00:00:05.090000,11205,316,8,100,False,12,car,424.96222222222224,0.0780887244354091,-4030.2101603302895,-2496.3036332170623,138.61559487481878,car,0 days 00:19:02.462000
2024-04-20 07:08:06.866,0 days 00:19:02.862000,0 days 00:00:05.490000,11026,312,8,100,False,10,car,459.6288888888889,0.0844588807431195,-4254.635321546753,-2537.0085652787175,139.18184525252263,car,0 days 00:19:02.862000
2024-04-20 07:08:07.026,0 days 00:19:03.022000,0 days 00:00:05.650000,10945,306,8,100,True,10,car,473.22888888888895,0.08695794206383665,-4389.49718780533,-2554.003488464241,140.2947807744738,car,0 days 00:19:03.022000
2024-04-20 07:08:07.466,0 days 00:19:03.462000,0 days 00:00:06.090000,10191,272,8,0,True,8,car,506.47333333333336,0.09306675862558969,-4767.509688516781,-2543.4222906216182,147.74012098471323,car,0 days 00:19:03.462000
2024-04-20 07:08:07.666,0 days 00:19:03.662000,0 days 00:00:06.290000,10214,260,7,0,True,8,car,520.9177777777778,0.09572099042046903,-4876.977566897198,-2524.5981554624295,151.00183477016162,car,0 days 00:19:03.662000
2024-04-20 07:08:07.986,0 days 00:19:03.982000,0 days 00:00:06.610000,10989,247,6,0,False,8,car,542.8733333333334,0.09975542274868562,-5107.8663346196345,-2425.461900025239,159.94187825627185,car,0 days 00:19:03.982000
2024-04-20 07:08:08.266,0 days 00:19:04.262000,0 days 00:00:06.890000,10564,234,6,0,True,8,car,561.0733333333334,0.10309975481023356,-5245.166810260674,-2348.668375464064,165.0179736029442,car,0 days 00:19:04.262000
2024-04-20 07:08:08.506,0 days 00:19:04.502000,0 days 00:00:07.130000,10286,223,6,0,False,8,car,575.94,0.10583157184219398,-5330.771821795279,-2273.5277092067963,168.28662395882847,car,0 days 00:19:04.502000
2024-04-20 07:08:08.746,0 days 00:19:04.742000,0 days 00:00:07.370000,11266,217,5,0,False,8,car,590.4066666666668,0.1084898870706039,-5439.020974664395,-2158.1306915802743,173.54207267095137,car,0 days 00:19:04.742000
2024-04-20 07:08:08.906,0 days 00:19:04.902000,0 days 00:00:07.530000,11170,215,5,0,False,8,car,599.9622222222223,0.11024576348875485,-5497.244902676477,-2075.692381139399,177.34063901169316,car,0 days 00:19:04.902000
2024-04-20 07:08:09.106,0 days 00:19:05.102000,0 days 00:00:07.730000,10980,206,5,0,True,8,car,611.4066666666668,0.1123487317570054,-5548.748106054632,-1988.3014580932975,180.1096030939135,car,0 days 00:19:05.102000
2024-04-20 07:08:09.346,0 days 00:19:05.342000,0 days 00:00:07.970000,10305,198,5,0,True,8,car,624.6066666666667,0.11477429127417203,-5596.626477475621,-1843.877609350284,184.30252151558773,car,0 days 00:19:05.342000
2024-04-20 07:08:09.546,0 days 00:19:05.542000,0 days 00:00:08.170000,9668,187,5,0,True,8,car,634.9955555555556,0.11668329644971986,-5627.4776409677015,-1692.9079534266143,189.0898209944644,car,0 days 00:19:05.542000
2024-04-20 07:08:09.826,0 days 00:19:05.822000,0 days 00:00:08.450000,10556,177,4,0,True,8,car,648.7622222222222,0.1192129835219164,-5630.637670587947,-1577.3880865979772,191.70393348811965,car,0 days 00:19:05.822000
2024-04-20 07:08:10.066,0 days 00:19:06.062000,0 days 00:00:08.690000,9901,163,4,0,True,8,car,659.6288888888889,0.12120978251837176,-5620.086683769536,-1502.752419318539,194.52023195400147,car,0 days 00:19:06.062000
2024-04-20 07:08:10.386,0 days 00:19:06.382000,0 days 00:00:09.010000,10480,150,4,0,True,8,car,672.9622222222223,0.12365984263672193,-5592.051899429384,-1385.6914773002168,198.91968209051444,car,0 days 00:19:06.382000
2024-04-20 07:08:10.546,0 days 00:19:06.542000,0 days 00:00:09.170000,10247,143,4,0,True,8,car,679.3177777777779,0.12482770462646885,-5569.078527048099,-1324.4072459121028,200.39800888551508,car,0 days 00:19:06.542000
2024-04-20 07:08:10.786,0 days 00:19:06.782000,0 days 00:00:09.410000,10008,140,3,0,True,8,car,688.6511111111113,0.12654274670931395,-5527.602772442491,-1243.7980860392272,203.41293297837817,car,0 days 00:19:06.782000
2024-04-20 07:08:10.946,0 days 00:19:06.942000,0 days 00:00:09.570000,9930,132,3,0,False,8,car,694.517777777778,0.12762077316138803,-5483.958519464155,-1184.2307115419521,205.8047024262543,car,0 days 00:19:06.942000
2024-04-20 07:08:11.106,0 days 00:19:07.102000,0 days 00:00:09.730000,9700,132,3,0,False,8,car,700.3844444444446,0.1286987996134621,-5426.949801790474,-1119.6332478049578,207.52150313958646,car,0 days 00:19:07.102000
2024-04-20 07:08:11.266,0 days 00:19:07.262000,0 days 00:00:09.890000,9412,128,3,0,False,8,car,706.0733333333335,0.1297441585972915,-5382.104179914928,-1075.5346046076907,208.7602815380567,car,0 days 00:19:07.262000
2024-04-20 07:08:11.506,0 days 00:19:07.502000,0 days 00:00:10.130000,9294,125,3,0,False,8,car,714.4066666666669,0.13127544617126033,-5335.126044122586,-1044.566349852512,209.78211543462317,car,0 days 00:19:07.502000
2024-04-20 07:08:11.666,0 days 00:19:07.662000,0 days 00:00:10.290000,9054,123,3,0,False,8,car,719.8733333333334,0.13227997081978388,-5299.541081376001,-1027.0537491930081,210.03946974698488,car,0 days 00:19:07.662000
2024-04-20 07:08:11.867,0 days 00:19:07.863000,0 days 00:00:10.491000,8774,119,3,0,False,8,car,726.5175000000002,0.13350086640250924,-5246.997021025257,-1004.5013854770305,210.00477385202907,car,0 days 00:19:07.863000
2024-04-20 07:08:12.107,0 days 00:19:08.103000,0 days 00:00:10.731000,8447,113,3,0,True,8,car,734.0508333333335,0.1348851503693771,-5181.698465031665,-984.6452023060108,209.95818947380053,car,0 days 00:19:08.103000
2024-04-20 07:08:12.427,0 days 00:19:08.423000,0 days 00:00:11.051000,8526,110,3,0,False,8,car,743.8286111111113,0.13668186112283387,-5052.220807929284,-980.4160117141677,209.91861392064848,car,0 days 00:19:08.423000
2024-04-20 07:08:12.587,0 days 00:19:08.583000,0 days 00:00:11.211000,8366,110,3,16,False,8,car,748.7175000000002,0.13758021649956226,-5015.585876141176,-984.9255770543846,208.78668884691498,car,0 days 00:19:08.583000
2024-04-20 07:08:12.947,0 days 00:19:08.943000,0 days 00:00:11.571000,8043,107,3,0,False,8,car,759.4175000000001,0.13954638974453826,-4926.4721887141795,-1020.1010180438041,207.43393834584055,car,0 days 00:19:08.943000
2024-04-20 07:08:13.186,0 days 00:19:09.182000,0 days 00:00:11.810000,7586,105,3,0,True,8,car,766.3883333333334,0.14082731180016317,-4852.635075237957,-1070.1302199701329,204.0326862758977,car,0 days 00:19:09.182000
2024-04-20 07:08:13.586,0 days 00:19:09.582000,0 days 00:00:12.210000,7083,95,3,0,False,8,car,776.943888888889,0.14276694272719037,-4777.205658000683,-1166.3842677880243,198.72087458509566,car,0 days 00:19:09.582000
2024-04-20 07:08:13.746,0 days 00:19:09.742000,0 days 00:00:12.370000,7001,93,3,1,False,8,car,781.0772222222223,0.14352646136387892,-4760.22652753212,-1203.621109898176,196.93014767980176,car,0 days 00:19:09.742000
2024-04-20 07:08:14.026,0 days 00:19:10.022000,0 days 00:00:12.650000,6996,94,3,8,False,8,car,788.3883333333334,0.14486991099544094,-4740.49906777414,-1272.7374073856167,194.4525461802804,car,0 days 00:19:10.022000
2024-04-20 07:08:14.226,0 days 00:19:10.222000,0 days 00:00:12.850000,7052,94,3,8,False,8,car,793.6105555555556,0.14582951787512807,-4733.563510583932,-1322.1366820607634,192.02385607249977,car,0 days 00:19:10.222000
2024-04-20 07:08:14.386,0 days 00:19:10.382000,0 days 00:00:13.010000,7108,93,3,17,False,8,car,797.7438888888889,0.14658903651181662,-4733.043421870216,-1363.2809092208208,188.89254658955775,car,0 days 00:19:10.382000
2024-04-20 07:08:14.666,0 days 00:19:10.662000,0 days 00:00:13.290000,7268,95,3,29,False,8,car,805.1327777777778,0.14794677816073565,-4740.273398405814,-1434.5217866487965,182.63950110749403,car,0 days 00:19:10.662000
2024-04-20 07:08:14.946,0 days 00:19:10.942000,0 days 00:00:13.570000,7805,100,3,42,False,8,car,812.9105555555557,0.14937597989643991,-4753.877809554944,-1505.6743493552217,176.34735748203715,car,0 days 00:19:10.942000
2024-04-20 07:08:15.106,0 days 00:19:11.102000,0 days 00:00:13.730000,8071,104,3,49,False,8,car,817.5327777777779,0.15022533407080133,-4762.637812910505,-1548.459935967804,172.74942584373383,car,0 days 00:19:11.102000
2024-04-20 07:08:15.426,0 days 00:19:11.422000,0 days 00:00:14.050000,8737,111,3,62,False,8,car,827.3994444444446,0.15203837855838043,-4775.757173355133,-1631.717073827502,167.29169199131042,car,0 days 00:19:11.422000
