Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:37.907,0 days 00:20:33.903000,0 days 00:00:00.223000,10949,273,7,100,False,12,car,17.107499999999995,0.0031411071506332383,27.22041041509941,-1503.4583934204782,140.13565473336706,car,0 days 00:20:33.903000
2024-04-20 07:09:38.187,0 days 00:20:34.183000,0 days 00:00:00.503000,11076,275,7,100,False,12,car,38.49638888888889,0.0070683198838197795,-164.34254446872734,-1552.1457377467764,139.46353463291496,car,0 days 00:20:34.183000
2024-04-20 07:09:38.427,0 days 00:20:34.423000,0 days 00:00:00.743000,11154,279,7,100,False,12,car,57.09638888888888,0.010483464878809008,-391.2553339543092,-1606.965074905391,138.85584661846656,car,0 days 00:20:34.423000
2024-04-20 07:09:38.627,0 days 00:20:34.623000,0 days 00:00:00.943000,11250,282,7,100,False,12,car,72.76305555555554,0.013360020698961226,-552.6699701282834,-1645.6104210732751,139.29156946573735,car,0 days 00:20:34.623000
2024-04-20 07:09:38.787,0 days 00:20:34.783000,0 days 00:00:01.103000,11346,283,7,100,False,12,car,85.34083333333332,0.015669425797125987,-616.6668132833298,-1660.8064986347251,139.8631896103696,car,0 days 00:20:34.783000
2024-04-20 07:09:39.107,0 days 00:20:35.103000,0 days 00:00:01.423000,11480,286,7,100,False,12,car,110.76305555555555,0.020337198645713418,-838.3483336949273,-1715.8933032905484,140.02168326523676,car,0 days 00:20:35.103000
2024-04-20 07:09:39.467,0 days 00:20:35.463000,0 days 00:00:01.783000,11570,289,7,100,False,12,car,139.66305555555553,0.025643526084164422,-1146.4861870922152,-1791.2524728490241,139.42102461933828,car,0 days 00:20:35.463000
2024-04-20 07:09:39.747,0 days 00:20:35.743000,0 days 00:00:02.063000,11570,291,7,100,False,12,car,162.29638888888888,0.029799231194554545,-1354.7149040398676,-1842.670930672617,138.56994151430777,car,0 days 00:20:35.743000
2024-04-20 07:09:40.027,0 days 00:20:36.023000,0 days 00:00:02.343000,11679,292,7,100,False,12,car,185.0075,0.03396921707851989,-1530.8634208372398,-1886.4069165016376,139.82294433937156,car,0 days 00:20:36.023000
2024-04-20 07:09:40.387,0 days 00:20:36.383000,0 days 00:00:02.703000,11710,293,7,100,False,12,car,214.30749999999998,0.03934898849535776,-1805.4334728923814,-1954.2768676193684,138.8844265440832,car,0 days 00:20:36.383000
2024-04-20 07:09:40.706,0 days 00:20:36.702000,0 days 00:00:03.022000,11747,294,7,100,False,12,car,240.35916666666665,0.044132333604378966,-2107.849608177369,-2029.6559164271455,139.76536065020738,car,0 days 00:20:36.702000
2024-04-20 07:09:40.906,0 days 00:20:36.902000,0 days 00:00:03.222000,11728,296,7,100,False,12,car,256.8036111111111,0.047151697160283425,-2257.8565107478717,-2067.2775168296525,140.13342512565208,car,0 days 00:20:36.902000
2024-04-20 07:09:41.226,0 days 00:20:37.222000,0 days 00:00:03.542000,11750,294,7,100,False,12,car,282.9369444444444,0.05195003708155861,-2443.7278668751687,-2113.3803701565575,140.0082556416745,car,0 days 00:20:37.222000
2024-04-20 07:09:41.426,0 days 00:20:37.422000,0 days 00:00:03.742000,11743,296,7,100,False,12,car,299.38138888888886,0.05496940063746307,-2706.1612862766383,-2177.500638306992,140.00043408633377,car,0 days 00:20:37.422000
2024-04-20 07:09:41.746,0 days 00:20:37.742000,0 days 00:00:04.062000,11716,293,7,100,False,12,car,325.42583333333334,0.0597514196746523,-2977.6661687659616,-2243.2941476513706,139.9890412424547,car,0 days 00:20:37.742000
2024-04-20 07:09:41.986,0 days 00:20:37.982000,0 days 00:00:04.302000,11707,293,7,100,False,12,car,344.95916666666665,0.06333793395254421,-3167.6148148929497,-2289.630712571417,140.11461929091524,car,0 days 00:20:37.982000
