Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:25.785,0 days 00:15:21.781000,0 days 00:00:00.043000,6911,80,2,100,False,8,car,1.0102777777777785,0.0001850503250897157,316,-1342,159,car,0 days 00:15:21.781000
2024-04-20 07:04:25.985,0 days 00:15:21.981000,0 days 00:00:00.243000,6886,80,2,100,False,8,car,5.454722222222223,0.0009991292916653135,256,-1358,159,car,0 days 00:15:21.981000
2024-04-20 07:04:26.145,0 days 00:15:22.141000,0 days 00:00:00.403000,6944,79,2,100,False,8,car,8.965833333333334,0.0016422516752600358,208,-1371,158,car,0 days 00:15:22.141000
2024-04-20 07:04:26.305,0 days 00:15:22.301000,0 days 00:00:00.563000,6907,79,2,100,False,8,car,12.476944444444444,0.0022853740588547576,170,-1382,159,car,0 days 00:15:22.301000
2024-04-20 07:04:26.625,0 days 00:15:22.621000,0 days 00:00:00.883000,6934,80,2,100,False,8,car,19.588055555555556,0.0035879004053757145,128,-1392,159,car,0 days 00:15:22.621000
2024-04-20 07:04:26.865,0 days 00:15:22.861000,0 days 00:00:01.123000,6869,80,2,100,False,8,car,24.921388888888888,0.004564795165266432,79,-1403,159,car,0 days 00:15:22.861000
2024-04-20 07:04:27.025,0 days 00:15:23.021000,0 days 00:00:01.283000,6944,80,2,100,False,8,car,28.47694444444444,0.00521605833852691,35,-1414,159,car,0 days 00:15:23.021000
2024-04-20 07:04:27.185,0 days 00:15:23.181000,0 days 00:00:01.443000,6956,80,2,100,False,8,car,32.0325,0.0058673215117873885,3,-1421,159,car,0 days 00:15:23.181000
2024-04-20 07:04:27.385,0 days 00:15:23.381000,0 days 00:00:01.643000,6921,80,2,100,False,8,car,36.47694444444444,0.006681400478362986,-28,-1428,159,car,0 days 00:15:23.381000
2024-04-20 07:04:27.625,0 days 00:15:23.621000,0 days 00:00:01.883000,6890,80,2,100,False,8,car,41.81027777777778,0.007658295238253703,-85,-1440,159,car,0 days 00:15:23.621000
2024-04-20 07:04:27.785,0 days 00:15:23.781000,0 days 00:00:02.043000,6892,80,2,100,False,8,car,45.365833333333335,0.008309558411514182,-118,-1447,159,car,0 days 00:15:23.781000
2024-04-20 07:04:28.106,0 days 00:15:24.102000,0 days 00:00:02.364000,6925,80,2,100,False,8,car,52.49916666666666,0.009616155152868015,-194,-1463,159,car,0 days 00:15:24.102000
2024-04-20 07:04:28.466,0 days 00:15:24.462000,0 days 00:00:02.724000,6908,80,2,100,False,8,car,60.49916666666667,0.011081497292704093,-257,-1476,159,car,0 days 00:15:24.462000
2024-04-20 07:04:28.706,0 days 00:15:24.702000,0 days 00:00:02.964000,6944,80,2,100,False,8,car,65.8325,0.012058392052594808,-312,-1488,158,car,0 days 00:15:24.702000
2024-04-20 07:04:29.066,0 days 00:15:25.062000,0 days 00:00:03.324000,6889,80,2,100,False,8,car,73.8325,0.013523734192430885,-392,-1505,159,car,0 days 00:15:25.062000
2024-04-20 07:04:29.226,0 days 00:15:25.222000,0 days 00:00:03.484000,6840,80,2,100,False,8,car,77.38805555555555,0.014174997365691364,-438,-1515,159,car,0 days 00:15:25.222000
2024-04-20 07:04:29.506,0 days 00:15:25.502000,0 days 00:00:03.764000,6933,80,2,100,False,8,car,83.61027777777777,0.015314707918897198,-495,-1528,159,car,0 days 00:15:25.502000
2024-04-20 07:04:29.946,0 days 00:15:25.942000,0 days 00:00:04.204000,6868,80,2,100,False,8,car,93.38805555555554,0.017105681645363514,-588,-1548,159,car,0 days 00:15:25.942000
2024-04-20 07:04:30.386,0 days 00:15:26.382000,0 days 00:00:04.644000,6947,80,2,100,False,8,car,103.16583333333332,0.01889665537182983,-672,-1565,159,car,0 days 00:15:26.382000
2024-04-20 07:04:30.586,0 days 00:15:26.582000,0 days 00:00:04.844000,6905,80,2,100,False,8,car,107.61027777777777,0.019710734338405426,-715,-1574,159,car,0 days 00:15:26.582000
2024-04-20 07:04:30.986,0 days 00:15:26.982000,0 days 00:00:05.244000,6857,80,2,100,False,8,car,116.49916666666664,0.02133889227155662,-802,-1594,159,car,0 days 00:15:26.982000
2024-04-20 07:04:31.305,0 days 00:15:27.301000,0 days 00:00:05.563000,6878,80,2,100,False,8,car,123.58805555555553,0.0226373482232447,-871,-1609,159,car,0 days 00:15:27.301000
2024-04-20 07:04:31.625,0 days 00:15:27.621000,0 days 00:00:05.883000,6961,80,2,100,False,8,car,130.69916666666666,0.023939874569765658,-940,-1624,159,car,0 days 00:15:27.621000
2024-04-20 07:04:31.785,0 days 00:15:27.781000,0 days 00:00:06.043000,6950,80,2,100,False,8,car,134.25472222222223,0.02459113774302614,-975,-1631,159,car,0 days 00:15:27.781000
2024-04-20 07:04:31.945,0 days 00:15:27.941000,0 days 00:00:06.203000,6887,80,2,100,False,8,car,137.8102777777778,0.02524240091628662,-1010,-1638,159,car,0 days 00:15:27.941000
2024-04-20 07:04:32.225,0 days 00:15:28.221000,0 days 00:00:06.483000,6726,79,2,46,True,8,car,143.95472222222222,0.02636786508757738,-1073,-1651,159,car,0 days 00:15:28.221000
2024-04-20 07:04:32.545,0 days 00:15:28.541000,0 days 00:00:06.803000,6594,76,2,0,True,8,car,150.71027777777778,0.02760526511677229,-1148,-1668,158,car,0 days 00:15:28.541000
2024-04-20 07:04:32.865,0 days 00:15:28.861000,0 days 00:00:07.123000,6378,74,2,0,False,8,car,157.28805555555556,0.028810101987304174,-1197,-1679,158,car,0 days 00:15:28.861000
2024-04-20 07:04:33.105,0 days 00:15:29.101000,0 days 00:00:07.363000,6169,72,2,0,False,8,car,162.08805555555557,0.029689307271205823,-1246,-1689,159,car,0 days 00:15:29.101000
2024-04-20 07:04:33.345,0 days 00:15:29.341000,0 days 00:00:07.603000,5875,69,2,0,True,8,car,166.68805555555556,0.030531879001611563,-1293,-1698,158,car,0 days 00:15:29.341000
2024-04-20 07:04:33.665,0 days 00:15:29.661000,0 days 00:00:07.923000,4931,59,2,0,True,8,car,171.9325,0.03149249218217077,-1347,-1710,158,car,0 days 00:15:29.661000
2024-04-20 07:04:33.985,0 days 00:15:29.981000,0 days 00:00:08.243000,5781,50,1,0,True,8,car,176.37694444444446,0.03230657114874637,-1404,-1723,158,car,0 days 00:15:29.981000
2024-04-20 07:04:34.185,0 days 00:15:30.181000,0 days 00:00:08.443000,5495,49,1,0,False,8,car,179.09916666666666,0.03280519451577392,-1436,-1730,158,car,0 days 00:15:30.181000
2024-04-20 07:04:34.425,0 days 00:15:30.421000,0 days 00:00:08.683000,6027,50,1,4,False,8,car,182.4325,0.03341575374070562,-1453,-1734,158,car,0 days 00:15:30.421000
2024-04-20 07:04:34.585,0 days 00:15:30.581000,0 days 00:00:08.843000,5926,51,1,7,False,8,car,184.69916666666668,0.03383093401365918,-1476,-1739,159,car,0 days 00:15:30.581000
2024-04-20 07:04:34.866,0 days 00:15:30.862000,0 days 00:00:09.124000,6102,53,1,5,False,8,car,188.83611111111114,0.034588688891734824,-1516,-1746,158,car,0 days 00:15:30.862000
