Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:15:53.621,0 days 01:11:38.401000,0 days 00:00:00.190000,6879,79,2,100,False,1,car,4.1694444444444425,0.0006757488026055349,-1357.2278138571464,40.767291487036566,122.0,car,0 days 01:11:38.401000
2024-03-09 17:15:53.821,0 days 01:11:38.601000,0 days 00:00:00.390000,6869,79,2,100,False,1,car,8.55833333333333,0.0013870633316639927,-1371.2029468747253,82.27441303701896,121.99999999999999,car,0 days 01:11:38.601000
2024-03-09 17:15:54.141,0 days 01:11:38.921000,0 days 00:00:00.710000,6859,79,2,100,False,1,car,15.58055555555555,0.0025251665781575255,-1393.985171961563,148.18864819371285,122.0,car,0 days 01:11:38.921000
2024-03-09 17:15:54.381,0 days 01:11:39.161000,0 days 00:00:00.950000,6858,79,2,100,False,1,car,20.847222222222214,0.0033787440130276744,-1410.0598128785973,194.938735006259,122.0,car,0 days 01:11:39.161000
2024-03-09 17:15:54.781,0 days 01:11:39.561000,0 days 00:00:01.350000,7146,80,2,100,False,1,car,29.736111111111107,0.004819381033905565,-1440.823155620006,283.13599357466325,122.0,car,0 days 01:11:39.561000
2024-03-09 17:15:55.181,0 days 01:11:39.961000,0 days 00:00:01.750000,7044,80,2,100,False,1,car,38.62499999999999,0.006260018054783454,-1483.7083294118486,408.7887260758083,121.99999999999999,car,0 days 01:11:39.961000
2024-03-09 17:15:55.381,0 days 01:11:40.161000,0 days 00:00:01.950000,6871,80,2,100,False,1,car,43.069444444444436,0.006980336565222399,-1501.6483986218527,459.8140226116889,122.00000000000001,car,0 days 01:11:40.161000
2024-03-09 17:15:55.741,0 days 01:11:40.521000,0 days 00:00:02.310000,7013,80,2,100,False,1,car,51.069444444444436,0.0082769098840125,-1519.989867759793,511.1169151194092,122.0,car,0 days 01:11:40.521000
2024-03-09 17:15:56.062,0 days 01:11:40.842000,0 days 00:00:02.631000,6914,80,2,100,False,1,car,58.20277777777776,0.009433021093267005,-1543.490003952525,579.8813184475533,122.0,car,0 days 01:11:40.842000
2024-03-09 17:15:56.422,0 days 01:11:41.202000,0 days 00:00:02.991000,6972,80,2,100,False,1,car,66.20277777777777,0.010729594412057107,-1579.8889901067632,686.6031041263668,122.00000000000001,car,0 days 01:11:41.202000
2024-03-09 17:15:56.822,0 days 01:11:41.602000,0 days 00:00:03.391000,6965,80,2,100,False,1,car,75.09166666666665,0.012170231432934995,-1597.7932623941958,739.4223351750464,122.0,car,0 days 01:11:41.602000
2024-03-09 17:15:57.262,0 days 01:11:42.042000,0 days 00:00:03.831000,6295,76,2,0,True,1,car,84.38055555555555,0.01367569711975239,-1631.793378550482,837.2433773000961,121.99999999999999,car,0 days 01:11:42.042000
2024-03-09 17:15:57.422,0 days 01:11:42.202000,0 days 00:00:03.991000,6091,73,2,0,True,1,car,87.625,0.014201529632372822,-1643.3440335319847,870.5706447375475,121.99999999999999,car,0 days 01:11:42.202000
2024-03-09 17:15:57.622,0 days 01:11:42.402000,0 days 00:00:04.191000,5495,69,2,0,True,1,car,91.45833333333333,0.014822804347626412,-1659.095733827929,917.3217007383706,121.99999999999999,car,0 days 01:11:42.402000
2024-03-09 17:15:57.902,0 days 01:11:42.682000,0 days 00:00:04.471000,4174,62,2,0,True,1,car,96.28055555555555,0.015604349931452667,-1672.4367212618154,957.2518530662636,121.99999999999999,car,0 days 01:11:42.682000
2024-03-09 17:15:58.222,0 days 01:11:43.002000,0 days 00:00:04.791000,3434,53,2,0,True,1,car,100.99166666666666,0.01636788755251795,-1686.5918220033445,997.2702730010249,122.0,car,0 days 01:11:43.002000
2024-03-09 17:15:58.422,0 days 01:11:43.202000,0 days 00:00:04.991000,3657,44,2,0,True,1,car,103.4361111111111,0.016764062733259366,-1695.5831146874661,1022.9172701107572,122.00000000000001,car,0 days 01:11:43.202000
2024-03-09 17:15:58.701,0 days 01:11:43.481000,0 days 00:00:05.270000,3507,37,2,0,True,1,car,106.3036111111111,0.017228803232213194,-1705.424746892967,1052.3218658920277,122.00000000000003,car,0 days 01:11:43.481000
2024-03-09 17:15:58.981,0 days 01:11:43.761000,0 days 00:00:05.550000,3247,30,2,0,True,1,car,108.63694444444442,0.01760697045019364,-1713.9104209561658,1076.9023377230712,122.0,car,0 days 01:11:43.761000
2024-03-09 17:15:59.301,0 days 01:11:44.081000,0 days 00:00:05.870000,3811,14,2,0,True,1,car,109.88138888888886,0.017808659633116543,-1722.055816777626,1101.5105034556364,122.0,car,0 days 01:11:44.081000
2024-03-09 17:15:59.701,0 days 01:11:44.481000,0 days 00:00:06.270000,3845,6,2,0,True,1,car,110.54805555555554,0.017916707409682386,-1725.1493864587792,1110.4216617703946,122.0,car,0 days 01:11:44.481000
2024-03-09 17:16:00.141,0 days 01:11:44.921000,0 days 00:00:06.710000,3594,0,2,0,True,1,car,110.54805555555554,0.017916707409682386,-1725.9865742557972,1113.164718125783,122.00000000000001,car,0 days 01:11:44.921000
2024-03-09 17:16:00.301,0 days 01:11:45.081000,0 days 00:00:06.870000,3809,0,2,0,True,1,car,110.54805555555554,0.017916707409682386,-1725.99807999492,1113.0235561947675,122.0,car,0 days 01:11:45.081000
2024-03-09 17:16:00.581,0 days 01:11:45.361000,0 days 00:00:07.150000,4916,0,2,5,True,1,car,110.54805555555554,0.017916707409682386,-1726.0005714899833,1112.9929886391212,122.00000000000001,car,0 days 01:11:45.361000
2024-03-09 17:16:00.861,0 days 01:11:45.641000,0 days 00:00:07.430000,6464,0,2,18,True,1,car,110.54805555555554,0.017916707409682386,-1725.9999372855216,1113.0007688902215,122.0,car,0 days 01:11:45.641000
2024-03-09 17:16:01.101,0 days 01:11:45.881000,0 days 00:00:07.670000,7864,0,2,21,True,1,car,110.54805555555554,0.017916707409682386,-1726.0001177097688,1112.9985655386777,122.0,car,0 days 01:11:45.881000
2024-03-09 17:16:01.541,0 days 01:11:46.321000,0 days 00:00:08.110000,9631,0,2,22,True,1,car,110.54805555555554,0.017916707409682386,-1725.999975870401,1113.000229427628,121.99999999999997,car,0 days 01:11:46.321000
2024-03-09 17:16:01.821,0 days 01:11:46.601000,0 days 00:00:08.390000,9497,0,2,23,True,1,car,110.54805555555554,0.017916707409682386,-1726.0000081882486,1112.9999835618164,121.99999999999997,car,0 days 01:11:46.601000
2024-03-09 17:16:02.181,0 days 01:11:46.961000,0 days 00:00:08.750000,9473,0,2,25,True,1,car,110.54805555555554,0.017916707409682386,-1725.9999688116204,1112.9999402439491,122.00000000000001,car,0 days 01:11:46.961000
2024-03-09 17:16:02.341,0 days 01:11:47.121000,0 days 00:00:08.910000,9624,0,2,26,True,1,car,110.54805555555554,0.017916707409682386,-1726.0004378133958,1113.0008460418064,122.0,car,0 days 01:11:47.121000
2024-03-09 17:16:02.582,0 days 01:11:47.362000,0 days 00:00:09.151000,9724,0,2,27,True,1,car,110.54805555555554,0.017916707409682386,-1725.999828774045,1112.999668710374,122.0,car,0 days 01:11:47.362000
2024-03-09 17:16:02.822,0 days 01:11:47.602000,0 days 00:00:09.391000,9669,0,2,27,False,1,car,110.54805555555554,0.017916707409682386,-1726.0047496275213,1113.009190225252,122.0,car,0 days 01:11:47.602000
2024-03-09 17:16:03.102,0 days 01:11:47.882000,0 days 00:00:09.671000,9662,0,2,28,False,1,car,110.54805555555554,0.017916707409682386,-1725.9695375548083,1112.9410570152218,122.0,car,0 days 01:11:47.882000
2024-03-09 17:16:03.262,0 days 01:11:48.042000,0 days 00:00:09.831000,10044,0,2,32,False,1,car,110.54805555555554,0.017916707409682386,-1725.8518692265154,1112.7133759202575,121.99999999999997,car,0 days 01:11:48.042000
