Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:20.263,0 days 01:17:05.043000,0 days 00:00:00.115000,10326,294,8,100,False,1,car,9.438888888888894,0.001546348919116669,-1331.4612450137042,328.9593847702113,117.99598983851496,car,0 days 01:17:05.043000
2024-03-09 17:21:20.543,0 days 01:17:05.323000,0 days 00:00:00.395000,10354,295,8,100,False,1,car,32.38333333333334,0.0053052783104950325,-1445.118817517228,636.3399612516706,118.02490521343341,car,0 days 01:17:05.323000
2024-03-09 17:21:20.703,0 days 01:17:05.483000,0 days 00:00:00.555000,10450,297,8,100,False,1,car,45.58333333333334,0.007467800401031351,-1491.9270568238098,762.79535343894,117.77171800388385,car,0 days 01:17:05.483000
2024-03-09 17:21:20.903,0 days 01:17:05.683000,0 days 00:00:00.755000,10592,298,8,100,False,1,car,62.13888888888889,0.010180054538151816,-1524.855113473223,852.5082300049306,117.1928252880183,car,0 days 01:17:05.683000
2024-03-09 17:21:21.142,0 days 01:17:05.922000,0 days 00:00:00.994000,10635,299,8,100,False,1,car,81.98916666666668,0.013432074553131106,-1582.0643598246277,1009.6620764669891,116.9852707372123,car,0 days 01:17:05.922000
2024-03-09 17:21:21.422,0 days 01:17:06.202000,0 days 00:00:01.274000,10663,300,8,100,False,1,car,105.32250000000002,0.017254714612159952,-1673.6911531652515,1258.8803150582662,117.00347735476166,car,0 days 01:17:06.202000
2024-03-09 17:21:21.582,0 days 01:17:06.362000,0 days 00:00:01.434000,10703,300,8,100,False,1,car,118.65583333333335,0.01943908036017643,-1720.2820646168925,1385.5130746766476,116.99872137099089,car,0 days 01:17:06.362000
2024-03-09 17:21:21.742,0 days 01:17:06.522000,0 days 00:00:01.594000,10703,302,8,100,False,1,car,132.07805555555558,0.021638008546513026,-1758.1162777939028,1489.0697791189255,116.99964367222387,car,0 days 01:17:06.522000
2024-03-09 17:21:22.022,0 days 01:17:06.802000,0 days 00:00:01.874000,10736,302,8,100,False,1,car,155.56694444444446,0.02548613287260206,-1837.181814425886,1706.0104902522276,117.00005370474983,car,0 days 01:17:06.802000
2024-03-09 17:21:22.302,0 days 01:17:07.082000,0 days 00:00:02.154000,10736,303,8,100,False,1,car,179.13361111111112,0.029346999332221194,-1913.7566737884513,1916.130159435418,116.9986838454893,car,0 days 01:17:07.082000
2024-03-09 17:21:22.662,0 days 01:17:07.442000,0 days 00:00:02.514000,10870,307,8,100,False,1,car,209.8336111111111,0.03437650146702914,-2070.3588816868837,2342.2047149264063,116.99094210196098,car,0 days 01:17:07.442000
2024-03-09 17:21:22.902,0 days 01:17:07.682000,0 days 00:00:02.754000,10942,308,8,100,False,1,car,230.36694444444447,0.03774042471897453,-2108.8285092458195,2446.4563481593814,116.91773290340508,car,0 days 01:17:07.682000
2024-03-09 17:21:23.342,0 days 01:17:08.122000,0 days 00:00:03.194000,10636,303,8,100,False,1,car,267.4002777777778,0.0438075005840903,-2210.6076791391215,2749.815807134405,118.01008028405538,car,0 days 01:17:08.122000
