Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:26:09.144,0 days 01:21:53.924000,0 days 00:00:00.017000,11040,312,8,100,False,12,car,1.5924999999999976,0.0002604710687201095,-1308.5434369212946,264.0313006087319,117.97973178061372,car,0 days 01:21:53.924000
2024-03-09 17:26:09.504,0 days 01:21:54.284000,0 days 00:00:00.377000,11172,315,8,100,False,12,car,33.0925,0.005412646054392614,-1416.225432020695,557.2360474947218,117.70715697786406,car,0 days 01:21:54.284000
2024-03-09 17:26:09.664,0 days 01:21:54.444000,0 days 00:00:00.537000,11220,316,8,100,False,12,car,47.136944444444445,0.007709770986276227,-1464.8660777255946,688.7281518088695,117.05307305348302,car,0 days 01:21:54.444000
2024-03-09 17:26:09.904,0 days 01:21:54.684000,0 days 00:00:00.777000,11281,317,8,100,False,12,car,68.27027777777778,0.011166362458145397,-1537.0429505438929,887.3772794519614,117.0091015734033,car,0 days 01:21:54.684000
2024-03-09 17:26:10.144,0 days 01:21:54.924000,0 days 00:00:01.017000,11302,320,8,100,False,12,car,89.60361111111109,0.014655666152145821,-1610.8863457440686,1087.1442839205179,117.00020658355322,car,0 days 01:21:54.924000
2024-03-09 17:26:10.383,0 days 01:21:55.163000,0 days 00:00:01.256000,11414,322,8,100,False,12,car,110.98083333333332,0.018152148361558384,-1683.2197759712124,1286.916169404938,117.00007592835482,car,0 days 01:21:55.163000
2024-03-09 17:26:10.743,0 days 01:21:55.523000,0 days 00:00:01.616000,11493,324,8,100,False,12,car,143.38083333333333,0.023451528346821533,-1794.79654275959,1589.0985560874808,117.00000588896634,car,0 days 01:21:55.523000
2024-03-09 17:26:11.023,0 days 01:21:55.803000,0 days 00:00:01.896000,11582,326,8,100,False,12,car,168.73638888888885,0.027598711174794947,-1881.0111466510643,1827.2329021782994,116.9999619685315,car,0 days 01:21:55.803000
2024-03-09 17:26:11.303,0 days 01:21:56.083000,0 days 00:00:02.176000,11640,326,8,100,False,12,car,194.09194444444444,0.03174589400276837,-1968.7789745179753,2064.9730758462065,117.00003764912715,car,0 days 01:21:56.083000
2024-03-09 17:26:11.543,0 days 01:21:56.323000,0 days 00:00:02.416000,11684,329,8,100,False,12,car,216.02527777777775,0.03533333436316256,-2043.2348215588224,2266.211603204089,117.0026449474579,car,0 days 01:21:56.323000
