Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:45:07.467,0 days 01:40:52.247000,0 days 00:00:00.459000,10523,296,8,100,False,0,car,37.7575,0.006180211075711916,-1429.736317018969,594.0805091809839,118.02868391103902,car,0 days 01:40:52.247000
2024-03-09 17:45:07.707,0 days 01:40:52.487000,0 days 00:00:00.699000,10545,297,8,100,False,0,car,57.55749999999999,0.009421108362319765,-1516.982779053063,831.7485898182597,117.54211329481295,car,0 days 01:40:52.487000
2024-03-09 17:45:07.947,0 days 01:40:52.727000,0 days 00:00:00.939000,10584,298,8,100,False,0,car,77.42416666666665,0.012672917761003735,-1593.8224015840206,1039.9248038350006,116.87230779063954,car,0 days 01:40:52.727000
2024-03-09 17:45:08.267,0 days 01:40:53.047000,0 days 00:00:01.259000,10666,301,8,100,False,0,car,104.17972222222221,0.017052312074220182,-1656.1553194214437,1210.0167203015324,117.00688759872767,car,0 days 01:40:53.047000
2024-03-09 17:45:08.667,0 days 01:40:53.447000,0 days 00:00:01.659000,10683,301,8,100,False,0,car,137.62416666666667,0.022526554965740738,-1808.935173298081,1628.1010039506737,116.99992675730358,car,0 days 01:40:53.447000
2024-03-09 17:45:08.867,0 days 01:40:53.647000,0 days 00:00:01.859000,10669,301,8,100,False,0,car,154.3463888888889,0.02526367641150102,-1840.851663351211,1714.362921619899,117.00174858387985,car,0 days 01:40:53.647000
2024-03-09 17:45:09.267,0 days 01:40:54.047000,0 days 00:00:02.259000,10753,302,8,100,False,0,car,187.90194444444444,0.030756106156481774,-1987.3638345648692,2114.0590521519407,116.99731165876652,car,0 days 01:40:54.047000
2024-03-09 17:45:09.507,0 days 01:40:54.287000,0 days 00:00:02.499000,10688,302,8,100,False,0,car,208.0352777777778,0.03405156400347023,-2031.7965728136219,2236.8216065907227,117.04844663675023,car,0 days 01:40:54.287000
2024-03-09 17:45:09.827,0 days 01:40:54.607000,0 days 00:00:02.819000,10680,301,8,100,False,0,car,234.79083333333332,0.03843095831668667,-2108.7891192214806,2445.3871051616975,116.92310955088712,car,0 days 01:40:54.607000
2024-03-09 17:45:09.987,0 days 01:40:54.767000,0 days 00:00:02.979000,10675,301,8,100,False,0,car,248.16861111111112,0.040620655473294895,-2158.494347282796,2582.1325539631607,117.89842836281106,car,0 days 01:40:54.767000
2024-03-09 17:45:10.187,0 days 01:40:54.967000,0 days 00:00:03.179000,10690,300,8,100,False,0,car,264.8352777777778,0.043348683492325076,-2212.2197698894274,2753.607028171613,117.08623743309896,car,0 days 01:40:54.967000
2024-03-09 17:45:10.467,0 days 01:40:55.247000,0 days 00:00:03.459000,10665,300,8,100,False,0,car,288.16861111111115,0.04716792271896733,-2273.037020964593,2980.962013401441,118.09135676746583,car,0 days 01:40:55.247000
2024-03-09 17:45:10.867,0 days 01:40:55.647000,0 days 00:00:03.859000,10608,300,8,100,False,0,car,321.50194444444446,0.05262397875702768,-2355.2983324917373,3288.2470294045124,117.9880922792588,car,0 days 01:40:55.647000
2024-03-09 17:45:11.147,0 days 01:40:55.927000,0 days 00:00:04.139000,10596,299,8,100,False,0,car,344.75750000000005,0.056430487186247796,-2416.8944967240395,3514.8187851505722,117.99975205808111,car,0 days 01:40:55.927000
2024-03-09 17:45:11.467,0 days 01:40:56.247000,0 days 00:00:04.459000,10121,298,8,39,True,0,car,371.2463888888889,0.060766233051159746,-2487.849561580728,3770.311479742765,118.00113777824285,car,0 days 01:40:56.247000
2024-03-09 17:45:11.667,0 days 01:40:56.447000,0 days 00:00:04.659000,9713,275,8,0,True,0,car,386.52416666666664,0.0632669254019374,-2529.1492489284756,3921.603840010512,118.00456227287864,car,0 days 01:40:56.447000
2024-03-09 17:45:11.947,0 days 01:40:56.727000,0 days 00:00:04.939000,8593,235,8,0,True,0,car,404.8019444444444,0.0662586627961405,-2580.2628116389474,4109.232035711922,117.80608787729852,car,0 days 01:40:56.727000
2024-03-09 17:45:12.107,0 days 01:40:56.887000,0 days 00:00:05.099000,8331,235,8,0,True,0,car,415.2463888888889,0.06796822702139942,-2607.0393255108756,4204.409676491716,117.13317575530154,car,0 days 01:40:56.887000
