Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:12:06.221,0 days 01:07:51.001000,0 days 00:00:00.080000,11018,310,8,100,False,12,car,6.9888888888888925,0.0011452916223829688,-1348.0018519670018,370.663719072748,117.97810922827382,car,0 days 01:07:51.001000
2024-03-09 17:12:06.501,0 days 01:07:51.281000,0 days 00:00:00.360000,11115,311,8,100,False,12,car,31.177777777777777,0.005109202372665514,-1413.7829129272677,550.4519903263207,118.15333034769027,car,0 days 01:07:51.281000
2024-03-09 17:12:06.701,0 days 01:07:51.481000,0 days 00:00:00.560000,11179,314,8,100,False,12,car,48.62222222222223,0.007967879395147646,-1466.3358889555866,693.128504242769,117.54039060086802,car,0 days 01:07:51.481000
2024-03-09 17:12:06.901,0 days 01:07:51.681000,0 days 00:00:00.760000,11198,316,8,100,False,12,car,66.17777777777778,0.010844764551530935,-1528.4288922208516,862.7375186749755,116.91236789292427,car,0 days 01:07:51.681000
2024-03-09 17:12:07.261,0 days 01:07:52.041000,0 days 00:00:01.120000,11248,317,8,100,False,12,car,97.8777777777778,0.016039545153531905,-1636.3187161522287,1156.9640430955717,117.00074611079282,car,0 days 01:07:52.041000
2024-03-09 17:12:07.541,0 days 01:07:52.321000,0 days 00:00:01.400000,11303,319,8,100,False,12,car,122.6888888888889,0.020105421453660947,-1754.5052760629887,1480.481571996728,117.00043061609999,car,0 days 01:07:52.321000
2024-03-09 17:12:07.701,0 days 01:07:52.481000,0 days 00:00:01.560000,11303,319,8,100,False,12,car,136.86666666666667,0.022428779339448972,-1805.5350437252423,1619.7838197163674,117.00126221853155,car,0 days 01:07:52.481000
2024-03-09 17:12:07.861,0 days 01:07:52.641000,0 days 00:00:01.720000,11329,320,8,100,False,12,car,151.0888888888889,0.02475942047879746,-1844.2841066261049,1725.172997651743,117.00042385109596,car,0 days 01:07:52.641000
2024-03-09 17:12:08.181,0 days 01:07:52.961000,0 days 00:00:02.040000,11407,321,8,100,False,12,car,179.62222222222223,0.029435269264615364,-1923.0688197544473,1940.3613340216502,116.99967396258342,car,0 days 01:07:52.961000
2024-03-09 17:12:08.461,0 days 01:07:53.241000,0 days 00:00:02.320000,11417,322,8,100,False,12,car,204.66666666666666,0.03353938264593684,-2002.2905851030805,2156.0900038860846,117.00038291510465,car,0 days 01:07:53.241000
2024-03-09 17:12:08.621,0 days 01:07:53.401000,0 days 00:00:02.480000,11430,322,8,100,False,12,car,218.9777777777778,0.03588459029240626,-2052.2203374292017,2292.35116236233,116.99949010017217,car,0 days 01:07:53.401000
2024-03-09 17:12:08.941,0 days 01:07:53.721000,0 days 00:00:02.800000,11469,322,8,100,False,12,car,247.6,0.04057500558534509,-2150.3276562878123,2561.6191938303514,116.9265115751343,car,0 days 01:07:53.721000
2024-03-09 17:12:09.221,0 days 01:07:54.001000,0 days 00:00:03.080000,11422,321,8,100,False,12,car,272.56666666666666,0.04466637327293576,-2224.1687024936095,2796.794907459367,117.05135558342232,car,0 days 01:07:54.001000
2024-03-09 17:12:09.381,0 days 01:07:54.161000,0 days 00:00:03.240000,11393,321,8,100,False,12,car,286.83333333333337,0.04700429766584472,-2262.371561606103,2941.684508415955,118.03484711650347,car,0 days 01:07:54.161000
2024-03-09 17:12:09.781,0 days 01:07:54.561000,0 days 00:00:03.640000,11358,319,8,100,False,12,car,322.2777777777778,0.05281269238031478,-2373.0130794218267,3353.402644204032,117.64935602017717,car,0 days 01:07:54.561000
2024-03-09 17:12:10.021,0 days 01:07:54.801000,0 days 00:00:03.880000,11321,319,8,100,False,12,car,343.5444444444445,0.05629772920899682,-2412.8896328142037,3499.371350143554,118.60202103565351,car,0 days 01:07:54.801000
