Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:56:02.989,0 days 01:51:47.769000,0 days 00:00:00.226000,10378,296,7,100,False,0,car,18.693888888888885,0.0030267017900437354,-1382.8361163791349,466.5410966532456,118.06232649907739,car,0 days 01:51:47.769000
2024-03-09 17:56:03.349,0 days 01:51:48.129000,0 days 00:00:00.586000,10463,297,8,100,False,0,car,48.39388888888888,0.00783538786379743,-1466.6054384609383,694.2068885659663,117.11295060856268,car,0 days 01:51:48.129000
2024-03-09 17:56:03.590,0 days 01:51:48.370000,0 days 00:00:00.827000,10665,299,8,100,False,0,car,68.41027777777776,0.011076213806451915,-1567.4090394975344,969.4588732473292,116.98002919637139,car,0 days 01:51:48.370000
2024-03-09 17:56:03.830,0 days 01:51:48.610000,0 days 00:00:01.067000,10662,300,8,100,False,0,car,88.41027777777776,0.014314386246690094,-1622.8138263035105,1119.9148637873773,117.00848352685368,car,0 days 01:51:48.610000
2024-03-09 17:56:04.030,0 days 01:51:48.810000,0 days 00:00:01.267000,10723,301,8,100,False,0,car,105.13249999999998,0.017021858203667015,-1661.4387236417842,1225.0727610427546,116.99741053671563,car,0 days 01:51:48.810000
2024-03-09 17:56:04.230,0 days 01:51:49.010000,0 days 00:00:01.467000,10788,302,8,100,False,0,car,121.91027777777776,0.019738325084089046,-1729.6663679925402,1411.9709400764073,116.99912835855591,car,0 days 01:51:49.010000
2024-03-09 17:56:04.510,0 days 01:51:49.290000,0 days 00:00:01.747000,10829,304,8,100,False,0,car,145.5547222222222,0.023566564502326182,-1817.8712900255096,1654.4743239871093,117.0003643773176,car,0 days 01:51:49.290000
2024-03-09 17:56:04.870,0 days 01:51:49.650000,0 days 00:00:02.107000,10850,305,8,100,False,0,car,176.0547222222222,0.028504777473689402,-1933.7495679030776,1968.48831500303,117.00027317609191,car,0 days 01:51:49.650000
2024-03-09 17:56:05.109,0 days 01:51:49.889000,0 days 00:00:02.346000,10860,306,8,100,False,0,car,196.3697222222222,0.03179395112986133,-2006.2030190592022,2164.7090004524857,116.99953962389544,car,0 days 01:51:49.889000
2024-03-09 17:56:05.509,0 days 01:51:50.289000,0 days 00:00:02.746000,10887,306,8,100,False,0,car,230.3697222222222,0.03729884427826624,-2093.754165677742,2404.3963528165814,117.00178982003735,car,0 days 01:51:50.289000
2024-03-09 17:56:05.749,0 days 01:51:50.529000,0 days 00:00:02.986000,10814,306,8,100,False,0,car,250.76972222222224,0.040601780167309184,-2173.6233633119696,2633.061213580676,116.97816480208186,car,0 days 01:51:50.529000
2024-03-09 17:56:05.949,0 days 01:51:50.729000,0 days 00:00:03.186000,10816,305,8,100,False,0,car,267.71416666666664,0.04334523181806653,-2245.332362782245,2871.80878148299,117.08940202171125,car,0 days 01:51:50.729000
2024-03-09 17:56:06.229,0 days 01:51:51.009000,0 days 00:00:03.466000,10831,305,8,100,False,0,car,291.43638888888887,0.04718606412912681,-2281.447511881519,3011.1807704328817,117.90997719396177,car,0 days 01:51:51.009000
2024-03-09 17:56:06.469,0 days 01:51:51.249000,0 days 00:00:03.706000,10784,305,8,100,False,0,car,311.7697222222222,0.050478206110035624,-2329.6859739207753,3192.276464142884,118.00464196849914,car,0 days 01:51:51.249000
2024-03-09 17:56:06.629,0 days 01:51:51.409000,0 days 00:00:03.866000,10766,305,8,100,False,0,car,325.3252777777777,0.052672967430641496,-2373.595871560071,3355.4487758791765,117.99370025316806,car,0 days 01:51:51.409000
2024-03-09 17:56:06.949,0 days 01:51:51.729000,0 days 00:00:04.186000,10734,303,8,100,False,0,car,352.25861111111107,0.057033706316828914,-2440.4921748476813,3599.8517891667984,117.98653698312008,car,0 days 01:51:51.729000
2024-03-09 17:56:07.109,0 days 01:51:51.889000,0 days 00:00:04.346000,10671,302,8,100,False,0,car,365.6808333333333,0.059206879821166535,-2471.953169924151,3713.4282425765273,118.0349215197633,car,0 days 01:51:51.889000
2024-03-09 17:56:07.349,0 days 01:51:52.129000,0 days 00:00:04.586000,10435,290,8,23,True,0,car,385.01416666666665,0.06233711318006345,-2532.8688762583324,3935.7279089174763,118.0741051627375,car,0 days 01:51:52.129000
2024-03-09 17:56:07.509,0 days 01:51:52.289000,0 days 00:00:04.746000,9455,272,8,0,True,0,car,397.10305555555556,0.06429440852171853,-2565.266398407504,4053.57265866097,117.62173778923707,car,0 days 01:51:52.289000
2024-03-09 17:56:07.789,0 days 01:51:52.569000,0 days 00:00:05.026000,8386,228,8,0,True,0,car,414.83638888888885,0.06716558808539637,-2610.20600747241,4212.191783652325,117.08753243878954,car,0 days 01:51:52.569000
2024-03-09 17:56:08.109,0 days 01:51:52.889000,0 days 00:00:05.346000,9166,189,8,0,True,0,car,431.63638888888886,0.06988565293519644,-2661.0947809627573,4380.019318775239,115.32717483950438,car,0 days 01:51:52.889000
2024-03-09 17:56:08.429,0 days 01:51:53.209000,0 days 00:00:05.666000,10006,159,7,0,True,0,car,445.7697222222222,0.07217396145963142,-2713.5552776275536,4511.952664332781,116.01889398271811,car,0 days 01:51:53.209000
2024-03-09 17:56:08.709,0 days 01:51:53.489000,0 days 00:00:05.946000,9651,152,4,0,True,0,car,457.5919444444444,0.07408808116874999,-2748.4923776082733,4585.6489262822315,115.24705811400084,car,0 days 01:51:53.489000
2024-03-09 17:56:09.029,0 days 01:51:53.809000,0 days 00:00:06.266000,8817,127,3,0,True,0,car,468.88083333333327,0.07591584961279554,-2807.5973002572673,4674.495459559679,114.00813917039811,car,0 days 01:51:53.809000
2024-03-09 17:56:09.269,0 days 01:51:54.049000,0 days 00:00:06.506000,8438,118,3,0,True,0,car,476.74749999999995,0.07718953077262256,-2862.3322072158808,4727.916125542546,112.90284731977792,car,0 days 01:51:54.049000
2024-03-09 17:56:09.549,0 days 01:51:54.329000,0 days 00:00:06.786000,8033,110,3,0,True,0,car,485.3030555555555,0.0785747489831689,-2951.7842939341176,4777.34347117015,111.95301890823394,car,0 days 01:51:54.329000
2024-03-09 17:56:09.829,0 days 01:51:54.609000,0 days 00:00:07.066000,7449,107,3,0,True,0,car,493.62527777777774,0.07992218851524578,-3013.5373930587302,4786.010937822332,112.99383225223879,car,0 days 01:51:54.609000
