Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:03:59.140,0 days 00:59:43.920000,0 days 00:00:00.084000,9830,0,1,31,False,1,car,0.0,0.0,-1810.9962141244564,1635.023164267027,117.00000000000021,car,0 days 00:59:43.920000
2024-03-09 17:03:59.500,0 days 00:59:44.280000,0 days 00:00:00.444000,9667,0,1,34,False,1,car,0.0,0.0,-1810.9960784916839,1635.0239941500308,117.00000000000027,car,0 days 00:59:44.280000
2024-03-09 17:03:59.860,0 days 00:59:44.640000,0 days 00:00:00.804000,7707,3,1,42,False,1,car,0.3,5.035868204428084e-05,-1812.002627087686,1638.6389891046801,116.9999999999525,car,0 days 00:59:44.640000
2024-03-09 17:04:00.099,0 days 00:59:44.879000,0 days 00:00:01.043000,6960,15,1,43,False,1,car,1.295833333333333,0.00021752152938571303,-1815.391638903708,1646.7421659765473,117.00000000022547,car,0 days 00:59:44.879000
2024-03-09 17:04:00.459,0 days 00:59:45.239000,0 days 00:00:01.403000,7778,26,1,45,False,1,car,3.8958333333333335,0.0006539634404361471,-1822.0105618278126,1666.3098325841918,116.99999999905721,car,0 days 00:59:45.239000
2024-03-09 17:04:00.619,0 days 00:59:45.399000,0 days 00:00:01.563000,7574,29,1,45,False,1,car,5.184722222222222,0.0008703192595893536,-1828.1356163694793,1682.138130430894,117.00000000672803,car,0 days 00:59:45.399000
2024-03-09 17:04:00.939,0 days 00:59:45.719000,0 days 00:00:01.883000,6807,42,1,45,False,1,car,8.918055555555556,0.0014970050805848487,-1839.5255223118536,1712.7492682217355,116.99999991036618,car,0 days 00:59:45.719000
2024-03-09 17:04:01.299,0 days 00:59:46.079000,0 days 00:00:02.243000,6439,50,1,51,False,1,car,13.918055555555554,0.0023363164479895293,-1855.0169713176965,1754.9187756529677,117.00000032645251,car,0 days 00:59:46.079000
2024-03-09 17:04:01.579,0 days 00:59:46.359000,0 days 00:00:02.523000,8291,68,1,64,False,1,car,19.20694444444445,0.0032241213610664818,-1870.9845589098672,1799.8567472422806,117.00000527747926,car,0 days 00:59:46.359000
2024-03-09 17:04:01.739,0 days 00:59:46.519000,0 days 00:00:02.683000,9357,78,1,67,False,1,car,22.67361111111111,0.003806043909133726,-1884.1214317988643,1835.4619589015108,116.99999204136273,car,0 days 00:59:46.519000
