Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:20.024,0 days 01:25:04.804000,0 days 00:00:00.265000,10530,296,8,100,False,0,car,21.788888888888888,0.0035626711276662594,-1379.6404034926436,460.2771367425761,118.34898672668173,car,0 days 01:25:04.804000
2024-03-09 17:29:20.384,0 days 01:25:05.164000,0 days 00:00:00.625000,10604,299,8,100,False,0,car,51.68888888888888,0.008451578830139438,-1513.7732845701576,821.595162643605,116.93983452567976,car,0 days 01:25:05.164000
2024-03-09 17:29:20.544,0 days 01:25:05.324000,0 days 00:00:00.785000,10618,300,8,100,False,0,car,65.02222222222221,0.010631693747630263,-1574.314113726848,985.9792857308232,116.67436297432482,car,0 days 01:25:05.324000
2024-03-09 17:29:20.704,0 days 01:25:05.484000,0 days 00:00:00.945000,10630,300,8,100,False,0,car,78.35555555555554,0.01281180866512109,-1618.5738007212628,1107.4655219026304,116.93141629985969,car,0 days 01:25:05.484000
2024-03-09 17:29:20.944,0 days 01:25:05.724000,0 days 00:00:01.185000,10633,300,8,100,False,0,car,98.35555555555555,0.016081981041357333,-1665.4975690544284,1237.445922801906,117.05368481992912,car,0 days 01:25:05.724000
2024-03-09 17:29:21.104,0 days 01:25:05.884000,0 days 00:00:01.345000,10623,301,8,100,False,0,car,111.73333333333332,0.018269363008573125,-1692.5123602723108,1312.0467737000786,117.00943103330707,car,0 days 01:25:05.884000
2024-03-09 17:29:21.464,0 days 01:25:06.244000,0 days 00:00:01.705000,10660,300,8,100,False,0,car,141.73333333333332,0.023174621572927486,-1793.0072930752112,1583.8725492457884,117.00088522484633,car,0 days 01:25:06.244000
2024-03-09 17:29:21.704,0 days 01:25:06.484000,0 days 00:00:01.945000,10642,300,8,100,False,0,car,161.73333333333332,0.026444793949163728,-1861.3228782480392,1771.714256551494,117.0000436774261,car,0 days 01:25:06.484000
2024-03-09 17:29:21.864,0 days 01:25:06.644000,0 days 00:00:02.105000,10667,301,8,100,False,0,car,175.1111111111111,0.02863217591637952,-1907.8063166365491,1897.6040182824336,116.99963330445215,car,0 days 01:25:06.644000
2024-03-09 17:29:22.304,0 days 01:25:07.084000,0 days 00:00:02.545000,10663,300,8,100,False,0,car,211.77777777777774,0.03462749193947929,-2032.7822037883714,2238.38109858649,116.96320066166756,car,0 days 01:25:07.084000
2024-03-09 17:29:22.464,0 days 01:25:07.244000,0 days 00:00:02.705000,10674,301,8,100,False,0,car,225.15555555555554,0.03681487390669509,-2090.887817865658,2397.960667041087,117.29542071123291,car,0 days 01:25:07.244000
2024-03-09 17:29:22.744,0 days 01:25:07.524000,0 days 00:00:02.985000,10652,301,8,100,False,0,car,248.56666666666663,0.040642792349322734,-2196.2551721699615,2694.54600765991,117.85189083062116,car,0 days 01:25:07.524000
2024-03-09 17:29:22.984,0 days 01:25:07.764000,0 days 00:00:03.225000,10693,302,8,100,False,0,car,268.7,0.04393476587473388,-2224.8434143454806,2799.168960087579,116.94603863073047,car,0 days 01:25:07.764000
2024-03-09 17:29:23.224,0 days 01:25:08.004000,0 days 00:00:03.465000,10705,301,8,100,False,0,car,288.76666666666665,0.04721583882555758,-2270.996212659367,2973.278234637426,118.1188920175102,car,0 days 01:25:08.004000
2024-03-09 17:29:23.424,0 days 01:25:08.204000,0 days 00:00:03.665000,10705,301,8,100,False,0,car,305.4888888888889,0.04995006628457732,-2314.7218381997113,3136.9416512062903,118.09103655426722,car,0 days 01:25:08.204000
2024-03-09 17:29:23.704,0 days 01:25:08.484000,0 days 00:00:03.945000,10694,302,8,100,False,0,car,328.97777777777776,0.053790702064223664,-2373.9963899431928,3355.801471842835,117.86402416433415,car,0 days 01:25:08.484000
2024-03-09 17:29:23.904,0 days 01:25:08.684000,0 days 00:00:04.145000,10712,301,8,100,False,0,car,345.69999999999993,0.0565249295232434,-2431.1322455063446,3566.369787227177,118.88514839617767,car,0 days 01:25:08.684000
2024-03-09 17:29:24.224,0 days 01:25:09.004000,0 days 00:00:04.465000,10642,300,8,100,False,0,car,372.3666666666666,0.060885159358225055,-2489.348034538287,3777.7148494729736,117.93055257847013,car,0 days 01:25:09.004000
2024-03-09 17:29:24.544,0 days 01:25:09.324000,0 days 00:00:04.785000,10010,280,8,0,True,0,car,397.25555555555553,0.06495470720420794,-2558.4178729526575,4027.4394129759125,117.72484426330156,car,0 days 01:25:09.324000
2024-03-09 17:29:24.944,0 days 01:25:09.724000,0 days 00:00:05.185000,8885,201,8,0,True,0,car,419.58888888888885,0.06860639969100507,-2646.9575680735106,4334.508320347815,116.10651469317696,car,0 days 01:25:09.724000
2024-03-09 17:29:25.185,0 days 01:25:09.965000,0 days 00:00:05.426000,9156,190,7,0,True,0,car,432.30833333333334,0.07068613848416977,-2689.160530682313,4455.353828089988,115.91935311484576,car,0 days 01:25:09.965000
2024-03-09 17:29:25.384,0 days 01:25:10.164000,0 days 00:00:05.625000,9689,160,7,0,True,0,car,441.15277777777777,0.07213228137943868,-2711.324504001934,4506.399500015167,116.00279274991826,car,0 days 01:25:10.164000
2024-03-09 17:29:25.704,0 days 01:25:10.484000,0 days 00:00:05.945000,10000,141,4,0,True,0,car,453.68611111111113,0.07418158940188006,-2739.6490144942154,4571.880438365373,115.44780815418746,car,0 days 01:25:10.484000
2024-03-09 17:29:25.984,0 days 01:25:10.764000,0 days 00:00:06.225000,9137,127,3,0,True,0,car,463.56388888888887,0.07579669120325451,-2803.3803370206774,4668.816624354414,114.03616679322377,car,0 days 01:25:10.764000
2024-03-09 17:29:26.184,0 days 01:25:10.964000,0 days 00:00:06.425000,8698,119,3,0,True,0,car,470.175,0.07687766484984371,-2838.3503160783252,4708.7443637590095,113.21501933260977,car,0 days 01:25:10.964000
2024-03-09 17:29:26.384,0 days 01:25:11.164000,0 days 00:00:06.625000,8338,115,3,0,True,0,car,476.5638888888889,0.07792230324780808,-2877.1232245366928,4739.169975696771,112.95816685496433,car,0 days 01:25:11.164000
2024-03-09 17:29:26.584,0 days 01:25:11.364000,0 days 00:00:06.825000,7955,109,3,0,True,0,car,482.61944444444447,0.07891243877283516,-2938.2279849817055,4769.972743643683,112.97773864210988,car,0 days 01:25:11.364000
2024-03-09 17:29:26.904,0 days 01:25:11.684000,0 days 00:00:07.145000,7991,105,3,0,False,0,car,491.9527777777778,0.08043851921507873,-3057.9857716328825,4786.71723837646,113.59680576817395,car,0 days 01:25:11.684000
2024-03-09 17:29:27.264,0 days 01:25:12.044000,0 days 00:00:07.505000,7802,101,3,34,False,0,car,502.0527777777778,0.08208995626507803,-3144.3995829480637,4764.226074922311,116.14660453297714,car,0 days 01:25:12.044000
2024-03-09 17:29:27.464,0 days 01:25:12.244000,0 days 00:00:07.705000,7802,102,3,34,False,0,car,507.7194444444445,0.08301650510501164,-3189.159532349708,4755.567678749999,116.71061948652279,car,0 days 01:25:12.244000
2024-03-09 17:29:27.624,0 days 01:25:12.404000,0 days 00:00:07.865000,7687,102,3,29,False,0,car,512.2527777777779,0.08375774417695853,-3231.5812991061475,4749.545077596922,117.56544523177243,car,0 days 01:25:12.404000
2024-03-09 17:29:28.024,0 days 01:25:12.804000,0 days 00:00:08.265000,6950,95,3,0,True,0,car,522.8083333333334,0.08548366848663876,-3342.7458652940345,4754.975568726877,118.12888387177709,car,0 days 01:25:12.804000
2024-03-09 17:29:28.384,0 days 01:25:13.164000,0 days 00:00:08.625000,6582,89,3,0,True,0,car,531.7083333333334,0.08693889519406388,-3435.6414812899548,4797.989446692813,119.07297475398343,car,0 days 01:25:13.164000
2024-03-09 17:29:28.544,0 days 01:25:13.324000,0 days 00:00:08.785000,6401,87,3,0,False,0,car,535.575,0.08757112852013622,-3450.550466714733,4813.094280191358,119.0225614492089,car,0 days 01:25:13.324000
2024-03-09 17:29:28.864,0 days 01:25:13.644000,0 days 00:00:09.105000,6441,85,3,25,False,0,car,543.1305555555556,0.08880652697338103,-3496.177814228268,4899.243023067475,118.9982265598643,car,0 days 01:25:13.644000
2024-03-09 17:29:29.304,0 days 01:25:14.084000,0 days 00:00:09.545000,6664,88,3,43,False,0,car,553.8861111111112,0.09056515300682363,-3511.940872730675,4977.65782773363,119.0218743663554,car,0 days 01:25:14.084000
2024-03-09 17:29:29.704,0 days 01:25:14.484000,0 days 00:00:09.945000,7310,95,3,54,False,0,car,564.4416666666667,0.09229107731650386,-3512.706928496978,5089.962486257774,119.04126302713014,car,0 days 01:25:14.484000
2024-03-09 17:29:30.024,0 days 01:25:14.804000,0 days 00:00:10.265000,7999,99,3,64,False,0,car,573.2416666666667,0.0937299531620478,-3504.0469389327736,5207.937604507389,120.40537652455646,car,0 days 01:25:14.804000
2024-03-09 17:29:30.304,0 days 01:25:15.084000,0 days 00:00:10.545000,8483,113,3,71,False,0,car,582.0305555555556,0.09516701224516051,-3498.724393480662,5247.6910708059295,120.04314187573827,car,0 days 01:25:15.084000
2024-03-09 17:29:30.584,0 days 01:25:15.364000,0 days 00:00:10.825000,9529,120,3,78,False,0,car,591.3638888888888,0.09669309268740407,-3475.6908819903447,5389.126882252948,120.00220070850591,car,0 days 01:25:15.364000
2024-03-09 17:29:30.744,0 days 01:25:15.524000,0 days 00:00:10.985000,9953,128,3,82,False,0,car,597.0527777777777,0.09762327505220016,-3471.9180233885454,5410.481139177562,119.99293221382837,car,0 days 01:25:15.524000
2024-03-09 17:29:30.984,0 days 01:25:15.764000,0 days 00:00:11.225000,11022,142,3,100,False,0,car,606.5194444444444,0.09917115664361864,-3450.886962694218,5512.130449226356,120.03581927074357,car,0 days 01:25:15.764000
2024-03-09 17:29:31.264,0 days 01:25:16.044000,0 days 00:00:11.505000,10983,157,3,100,False,0,car,618.7305555555555,0.10116777855555399,-3422.1226326916512,5646.359395066726,119.744412104129,car,0 days 01:25:16.044000
2024-03-09 17:29:31.504,0 days 01:25:16.284000,0 days 00:00:11.745000,10678,167,3,100,False,0,car,629.8638888888887,0.10298817451165881,-3407.5378487345297,5708.578332468303,119.02303353704983,car,0 days 01:25:16.284000
2024-03-09 17:29:31.785,0 days 01:25:16.565000,0 days 00:00:12.026000,11390,179,4,100,False,0,car,643.8358333333332,0.10527270784988531,-3379.3321757307326,5849.924021660354,117.51890111546658,car,0 days 01:25:16.565000
2024-03-09 17:29:32.025,0 days 01:25:16.805000,0 days 00:00:12.266000,11643,183,4,100,False,0,car,656.0358333333332,0.10726751299938941,-3349.4584947779094,6030.038753581409,115.02902311685708,car,0 days 01:25:16.805000
2024-03-09 17:29:32.184,0 days 01:25:16.964000,0 days 00:00:12.425000,11265,190,4,100,False,0,car,664.4274999999999,0.1086396228255852,-3343.375079500141,6074.748518964856,114.98808603088521,car,0 days 01:25:16.964000
2024-03-09 17:29:32.584,0 days 01:25:17.364000,0 days 00:00:12.825000,10989,206,5,100,False,0,car,687.3163888888887,0.11238215343394445,-3332.0130369686026,6261.251815276542,113.73563972898663,car,0 days 01:25:17.364000
2024-03-09 17:29:32.944,0 days 01:25:17.724000,0 days 00:00:13.185000,11566,217,5,100,False,0,car,709.0163888888887,0.11593029046216077,-3339.33703705079,6471.413666277514,114.01474145483135,car,0 days 01:25:17.724000
2024-03-09 17:29:33.224,0 days 01:25:18.004000,0 days 00:00:13.465000,11806,222,5,100,False,0,car,726.2830555555554,0.11875353928031139,-3355.300193181262,6639.787681148873,114.00082593641993,car,0 days 01:25:18.004000
2024-03-09 17:29:33.384,0 days 01:25:18.164000,0 days 00:00:13.625000,10686,224,5,100,False,0,car,736.2386111111109,0.12038135841870454,-3376.734623431975,6819.3224760389885,113.98260867918661,car,0 days 01:25:18.164000
2024-03-09 17:29:33.544,0 days 01:25:18.324000,0 days 00:00:13.785000,10849,229,6,100,False,0,car,746.4163888888887,0.12204551280572254,-3390.8713685213907,6933.386630080047,114.22340319567334,car,0 days 01:25:18.324000
2024-03-09 17:29:33.744,0 days 01:25:18.524000,0 days 00:00:13.985000,10615,234,6,100,False,0,car,759.4163888888887,0.1241711248502761,-3396.7404744550768,6975.121647905349,114.82859271233212,car,0 days 01:25:18.524000
2024-03-09 17:29:33.984,0 days 01:25:18.764000,0 days 00:00:14.225000,10899,237,6,100,False,0,car,775.2163888888888,0.12675456102750274,-3421.8108735539395,7168.571568343229,115.01922402762104,car,0 days 01:25:18.764000
2024-03-09 17:29:34.184,0 days 01:25:18.964000,0 days 00:00:14.425000,11022,239,6,100,False,0,car,788.4941666666666,0.12892559213283736,-3440.226600265573,7312.045877481999,115.00982180892184,car,0 days 01:25:18.964000
2024-03-09 17:29:34.424,0 days 01:25:19.204000,0 days 00:00:14.665000,11137,239,6,100,False,0,car,804.4274999999999,0.13153082945923888,-3452.827992391582,7407.787897475822,114.9551721345185,car,0 days 01:25:19.204000
2024-03-09 17:29:34.584,0 days 01:25:19.364000,0 days 00:00:14.825000,11249,247,6,100,False,0,car,815.4052777777777,0.13332579074130632,-3467.7564910333585,7519.618844334362,114.79195888917626,car,0 days 01:25:19.364000
2024-03-09 17:29:34.824,0 days 01:25:19.604000,0 days 00:00:15.065000,11363,249,6,100,False,0,car,832.0052777777777,0.1360400338135824,-3489.605087863442,7686.499965233835,115.89792599054894,car,0 days 01:25:19.604000
