Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:42.421,0 days 01:09:27.201000,0 days 00:00:00.158000,10992,308,8,100,False,12,car,13.551666666666671,0.0022216068548224586,-1355.7826402894073,394.3368808378965,118.02089755244421,car,0 days 01:09:27.201000
2024-03-09 17:13:42.901,0 days 01:09:27.681000,0 days 00:00:00.638000,11099,313,8,100,False,12,car,55.285000000000004,0.009063205138521185,-1492.8534220331655,766.038004217047,116.97276956310643,car,0 days 01:09:27.681000
2024-03-09 17:13:43.141,0 days 01:09:27.921000,0 days 00:00:00.878000,11214,314,8,100,False,12,car,76.21833333333333,0.01249493335111128,-1564.6930471553626,960.9550478720626,117.00503513520792,car,0 days 01:09:27.921000
2024-03-09 17:13:43.341,0 days 01:09:28.121000,0 days 00:00:01.078000,11211,315,8,100,False,12,car,93.71833333333333,0.015363814420553637,-1627.3881791307817,1132.53219637521,116.99693536620524,car,0 days 01:09:28.121000
2024-03-09 17:13:43.701,0 days 01:09:28.481000,0 days 00:00:01.438000,11232,316,8,100,False,12,car,125.31833333333333,0.020544193951660978,-1736.7807110573863,1431.116652434832,117.00065771411013,car,0 days 01:09:28.481000
2024-03-09 17:13:44.061,0 days 01:09:28.841000,0 days 00:00:01.798000,11240,317,8,100,False,12,car,157.01833333333335,0.025740967088879425,-1844.244644990381,1725.9280315175567,117.00284911393759,car,0 days 01:09:28.841000
2024-03-09 17:13:44.221,0 days 01:09:29.001000,0 days 00:00:01.958000,11269,317,8,100,False,12,car,171.10722222222222,0.028050644038754284,-1902.9367195360264,1886.3057834599113,117.01500326793172,car,0 days 01:09:29.001000
2024-03-09 17:13:44.501,0 days 01:09:29.281000,0 days 00:00:02.238000,11330,318,8,100,False,12,car,195.84055555555557,0.03210532928356615,-1993.4712812627279,2132.4734868372543,116.94170420808355,car,0 days 01:09:29.281000
2024-03-09 17:13:44.701,0 days 01:09:29.481000,0 days 00:00:02.438000,11316,319,8,100,False,12,car,213.5627777777778,0.035010640588810954,-2049.0066569370256,2283.1575951890195,116.93800248136252,car,0 days 01:09:29.481000
2024-03-09 17:13:44.981,0 days 01:09:29.761000,0 days 00:00:02.718000,11357,320,8,100,False,12,car,238.45166666666665,0.03909082699868452,-2139.192206817471,2529.860681477659,117.6194077507401,car,0 days 01:09:29.761000
2024-03-09 17:13:45.141,0 days 01:09:29.921000,0 days 00:00:02.878000,11353,319,8,100,False,12,car,252.62944444444446,0.04141507604288037,-2185.535767606937,2665.3119836815526,117.98741190951948,car,0 days 01:09:29.921000
2024-03-09 17:13:45.301,0 days 01:09:30.081000,0 days 00:00:03.038000,11328,319,8,100,False,12,car,266.8072222222222,0.0437393250870762,-2218.8993598473376,2777.4396172851098,118.04256057066402,car,0 days 01:09:30.081000
2024-03-09 17:13:45.581,0 days 01:09:30.361000,0 days 00:00:03.318000,11309,318,8,0,False,12,car,291.54055555555556,0.04779401033188807,-2278.0773420232813,2999.851734461132,117.9988739393076,car,0 days 01:09:30.361000
2024-03-09 17:13:45.861,0 days 01:09:30.641000,0 days 00:00:03.598000,10970,310,8,0,False,0,car,315.65166666666664,0.05174669091645309,-2341.2489118183275,3236.3086649596307,117.99993359678837,car,0 days 01:09:30.641000
2024-03-09 17:13:46.181,0 days 01:09:30.961000,0 days 00:00:03.918000,10756,303,8,0,False,0,car,342.585,0.05616203549570914,-2412.7282778510144,3498.690307685366,118.00119028806648,car,0 days 01:09:30.961000
2024-03-09 17:13:46.421,0 days 01:09:31.201000,0 days 00:00:04.158000,10184,297,8,0,True,0,car,362.385,0.05940796950570678,-2465.9498349717637,3694.1025027236387,117.99511417482614,car,0 days 01:09:31.201000
2024-03-09 17:13:46.821,0 days 01:09:31.601000,0 days 00:00:04.558000,8574,268,8,0,True,0,car,392.1627777777777,0.06428962110323408,-2547.387356696075,3988.011699080549,118.10989049299687,car,0 days 01:09:31.601000
2024-03-09 17:13:47.021,0 days 01:09:31.801000,0 days 00:00:04.758000,8616,229,8,0,True,0,car,404.88499999999993,0.06637525210292393,-2580.2548614366447,4106.929520923937,117.88108862487903,car,0 days 01:09:31.801000
2024-03-09 17:13:47.181,0 days 01:09:31.961000,0 days 00:00:04.918000,9067,208,7,0,True,0,car,414.1294444444444,0.06789074991230554,-2606.9523309908586,4203.019795636892,117.27305495863166,car,0 days 01:09:31.961000
2024-03-09 17:13:47.541,0 days 01:09:32.321000,0 days 00:00:05.278000,9128,167,7,0,True,0,car,430.8294444444444,0.0706284821328591,-2670.384833866302,4400.961597322269,116.0990834737965,car,0 days 01:09:32.321000
2024-03-09 17:13:47.821,0 days 01:09:32.601000,0 days 00:00:05.558000,9123,146,6,0,True,0,car,442.18499999999995,0.07249006718236392,-2703.035586751138,4489.769983871865,116.20339122356788,car,0 days 01:09:32.601000
2024-03-09 17:13:48.101,0 days 01:09:32.881000,0 days 00:00:05.838000,9798,126,3,0,True,0,car,451.98499999999996,0.07409664058125165,-2731.334560930919,4549.880509460563,115.79860866538357,car,0 days 01:09:32.881000
2024-03-09 17:13:48.421,0 days 01:09:33.201000,0 days 00:00:06.158000,8241,116,3,0,True,0,car,462.2961111111111,0.07578700352248498,-2783.327216996781,4641.649907511234,115.01709238284498,car,0 days 01:09:33.201000
2024-03-09 17:13:48.821,0 days 01:09:33.601000,0 days 00:00:06.558000,7970,107,3,0,False,0,car,474.18499999999995,0.07773602113791565,-2864.912847175862,4729.518861912143,112.8877374381987,car,0 days 01:09:33.601000
2024-03-09 17:13:49.061,0 days 01:09:33.841000,0 days 00:00:06.798000,7629,104,3,0,False,0,car,481.1183333333333,0.07887264449495188,-2921.0471168007516,4762.56016512846,113.03733953662314,car,0 days 01:09:33.841000
2024-03-09 17:13:49.461,0 days 01:09:34.241000,0 days 00:00:07.198000,7286,100,3,12,False,0,car,492.2294444444444,0.08069415628507401,-3023.6180628441525,4785.056720184943,113.11384496973396,car,0 days 01:09:34.241000
2024-03-09 17:13:49.901,0 days 01:09:34.681000,0 days 00:00:07.638000,7409,96,3,34,False,0,car,503.9627777777777,0.08261767273544297,-3145.867114794898,4764.105244145888,115.60096676542965,car,0 days 01:09:34.681000
2024-03-09 17:13:50.101,0 days 01:09:34.881000,0 days 00:00:07.838000,7350,97,3,37,False,0,car,509.35166666666663,0.0835011059536522,-3198.522571382764,4754.432161910156,116.93745445918897,car,0 days 01:09:34.881000
2024-03-09 17:13:50.421,0 days 01:09:35.201000,0 days 00:00:08.158000,7087,96,3,0,True,0,car,517.885,0.08490002700846601,-3299.7593019969863,4750.101778318256,118.03403557069996,car,0 days 01:09:35.201000
2024-03-09 17:13:50.581,0 days 01:09:35.361000,0 days 00:00:08.318000,6711,93,3,0,True,0,car,522.0183333333333,0.08557762939439144,-3357.013851689837,4755.909770668336,118.06513605142386,car,0 days 01:09:35.361000
2024-03-09 17:13:50.901,0 days 01:09:35.681000,0 days 00:00:08.638000,6572,89,3,0,False,0,car,529.9294444444445,0.08687454578895841,-3392.056442063241,4771.59729697518,119.09656876619798,car,0 days 01:09:35.681000
2024-03-09 17:13:51.261,0 days 01:09:36.041000,0 days 00:00:08.998000,6255,85,3,0,False,0,car,538.4294444444445,0.08826800230840184,-3469.8871833431267,4845.994979340488,118.98854634020927,car,0 days 01:09:36.041000
2024-03-09 17:13:51.421,0 days 01:09:36.201000,0 days 00:00:09.158000,6496,85,3,0,False,0,car,542.2072222222223,0.08888731631704337,-3491.0378930075735,4879.736090423614,119.00192083909697,car,0 days 01:09:36.201000
2024-03-09 17:13:51.781,0 days 01:09:36.561000,0 days 00:00:09.518000,6458,84,3,34,False,0,car,550.6072222222223,0.0902643792303757,-3506.778490436518,4945.905890801889,119.01304720624174,car,0 days 01:09:36.561000
2024-03-09 17:13:52.181,0 days 01:09:36.961000,0 days 00:00:09.918000,6816,88,3,45,False,0,car,560.385,0.09186730960568316,-3514.1791274070624,5044.576038989906,118.83762061658136,car,0 days 01:09:36.961000
2024-03-09 17:13:52.541,0 days 01:09:37.321000,0 days 00:00:10.278000,7448,96,3,54,False,0,car,569.985,0.09344109579234869,-3509.798713547904,5131.700454905787,120.01743411275746,car,0 days 01:09:37.321000
2024-03-09 17:13:52.941,0 days 01:09:37.721000,0 days 00:00:10.678000,8383,108,3,67,False,0,car,581.985,0.0954083285256806,-3498.3083666995417,5243.30730833835,120.00244658549434,car,0 days 01:09:37.721000
2024-03-09 17:13:53.141,0 days 01:09:37.921000,0 days 00:00:10.878000,9027,115,3,74,False,0,car,588.3738888888889,0.09645569780500082,-3489.0610390111015,5309.216179238931,119.99712813161776,car,0 days 01:09:37.921000
2024-03-09 17:13:53.301,0 days 01:09:38.081000,0 days 00:00:11.038000,9507,115,3,80,False,0,car,593.485,0.097293593228457,-3476.9513212882266,5382.045193148732,119.9886615703942,car,0 days 01:09:38.081000
2024-03-09 17:13:53.461,0 days 01:09:38.241000,0 days 00:00:11.198000,10051,127,3,85,False,0,car,599.1294444444445,0.09821892121783905,-3462.963597722726,5456.9994559136785,120.03259499128237,car,0 days 01:09:38.241000
2024-03-09 17:13:53.701,0 days 01:09:38.481000,0 days 00:00:11.438000,10879,136,3,92,False,0,car,608.1961111111112,0.09970527483857872,-3440.241543730654,5564.26173758786,120.16122540542017,car,0 days 01:09:38.481000
2024-03-09 17:13:53.941,0 days 01:09:38.721000,0 days 00:00:11.678000,11681,151,3,100,False,0,car,618.262777777778,0.10135556452042938,-3423.8763748687516,5637.695564286472,119.77726739557414,car,0 days 01:09:38.721000
2024-03-09 17:13:54.181,0 days 01:09:38.961000,0 days 00:00:11.918000,10572,151,3,100,False,0,car,628.3294444444446,0.10300585420228002,-3411.295847294601,5692.052949802936,118.9711086396866,car,0 days 01:09:38.961000
2024-03-09 17:13:54.661,0 days 01:09:39.441000,0 days 00:00:12.398000,11600,178,4,100,False,0,car,652.0627777777779,0.10689660338598089,-3357.0761375093,5971.363655348992,116.07392999447627,car,0 days 01:09:39.441000
2024-03-09 17:13:54.861,0 days 01:09:39.641000,0 days 00:00:12.598000,11240,189,4,100,False,0,car,662.5627777777779,0.10861793202764632,-3342.9087240924655,6072.675162561338,115.25130769528121,car,0 days 01:09:39.641000
2024-03-09 17:13:55.061,0 days 01:09:39.841000,0 days 00:00:12.798000,10629,195,5,100,False,0,car,673.3961111111112,0.11039390602301538,-3337.7660543120664,6145.3665479461415,115.06344342799537,car,0 days 01:09:39.841000
2024-03-09 17:13:55.221,0 days 01:09:40.001000,0 days 00:00:12.958000,10884,195,5,100,False,0,car,682.0627777777778,0.11181468521931064,-3333.4407487649833,6221.875430111404,114.59516125096411,car,0 days 01:09:40.001000
2024-03-09 17:13:55.381,0 days 01:09:40.161000,0 days 00:00:13.118000,10884,205,5,100,False,0,car,691.1738888888889,0.11330832488721078,-3330.67349760725,6310.253240576802,114.06670020977792,car,0 days 01:09:40.161000
2024-03-09 17:13:55.701,0 days 01:09:40.481000,0 days 00:00:13.438000,11578,213,5,100,False,0,car,710.1072222222223,0.1164121809775789,-3342.7794932771963,6511.888544983607,113.8014791808899,car,0 days 01:09:40.481000
2024-03-09 17:13:56.021,0 days 01:09:40.801000,0 days 00:00:13.758000,11570,221,5,100,False,0,car,729.7516666666667,0.11963261382251482,-3366.9170444174783,6751.8555566908935,115.09450588962397,car,0 days 01:09:40.801000
2024-03-09 17:13:56.261,0 days 01:09:41.041000,0 days 00:00:13.998000,10422,228,6,100,False,0,car,744.9516666666667,0.1221244419514019,-3381.1250775876115,6867.929625740457,117.94870881549085,car,0 days 01:09:41.041000
2024-03-09 17:13:56.541,0 days 01:09:41.321000,0 days 00:00:14.278000,10692,228,6,100,False,0,car,762.6850000000002,0.12503157476843685,-3410.16897824627,7073.271517354142,111.68800293682145,car,0 days 01:09:41.321000
2024-03-09 17:13:56.701,0 days 01:09:41.481000,0 days 00:00:14.438000,10851,236,6,100,False,0,car,773.1738888888891,0.12675108189831213,-3427.4529423070803,7209.17309548565,114.67414461847038,car,0 days 01:09:41.481000
2024-03-09 17:13:56.861,0 days 01:09:41.641000,0 days 00:00:14.598000,11004,239,6,100,False,0,car,783.7961111111114,0.1284924471696689,-3438.4929387922275,7294.151460789735,115.54131744844787,car,0 days 01:09:41.641000
2024-03-09 17:13:57.181,0 days 01:09:41.961000,0 days 00:00:14.918000,11135,243,6,100,False,0,car,805.3961111111113,0.13203346608966632,-3459.9097145060327,7459.259437027223,114.83557788824272,car,0 days 01:09:41.961000
2024-03-09 17:13:57.381,0 days 01:09:42.161000,0 days 00:00:15.118000,11253,246,6,100,False,0,car,819.062777777778,0.13427392559151655,-3477.45377701765,7593.786009480434,115.6323439869597,car,0 days 01:09:42.161000
2024-03-09 17:13:57.542,0 days 01:09:42.322000,0 days 00:00:15.279000,11352,247,6,100,False,0,car,830.1091666666669,0.1360848270754612,-3493.7734749425545,7720.640860257938,116.20349053606238,car,0 days 01:09:42.322000
2024-03-09 17:13:57.741,0 days 01:09:42.521000,0 days 00:00:15.478000,11437,250,6,100,False,0,car,843.9286111111113,0.13835033236442562,-3516.092049063829,7897.029563596418,116.00619257280421,car,0 days 01:09:42.521000
2024-03-09 17:13:57.941,0 days 01:09:42.721000,0 days 00:00:15.678000,11468,251,6,100,False,0,car,857.8730555555559,0.1406363296610289,-3530.1307879417245,7999.983594357185,116.00548293995801,car,0 days 01:09:42.721000
2024-03-09 17:13:58.101,0 days 01:09:42.881000,0 days 00:00:15.838000,11520,252,6,100,False,0,car,869.0730555555558,0.14247241354547202,-3541.0983315587846,8081.655559551884,115.96617265406236,car,0 days 01:09:42.881000
2024-03-09 17:13:58.421,0 days 01:09:43.201000,0 days 00:00:16.158000,11544,253,6,100,False,0,car,891.5619444444449,0.14615915340867924,-3571.4482761373783,8320.025540657174,116.09398858794839,car,0 days 01:09:43.201000
2024-03-09 17:13:58.621,0 days 01:09:43.401000,0 days 00:00:16.358000,11093,253,6,68,True,0,car,905.6175000000004,0.14846336582318373,-3595.0493271254063,8506.228608804466,116.97005287578203,car,0 days 01:09:43.401000
2024-03-09 17:13:58.821,0 days 01:09:43.601000,0 days 00:00:16.558000,10754,249,6,0,True,0,car,919.4508333333337,0.15073114800188578,-3608.261020813623,8622.172074322963,117.15633047543831,car,0 days 01:09:43.601000
2024-03-09 17:13:59.101,0 days 01:09:43.881000,0 days 00:00:16.838000,9239,204,6,0,True,0,car,935.3175000000003,0.15333226683818016,-3618.184745271611,8739.695003920664,116.98135014229237,car,0 days 01:09:43.881000
2024-03-09 17:13:59.341,0 days 01:09:44.121000,0 days 00:00:17.078000,9897,174,5,0,True,0,car,946.9175000000002,0.15523392514706766,-3630.9443041468285,8894.612692620716,117.00326265396934,car,0 days 01:09:44.121000
2024-03-09 17:13:59.501,0 days 01:09:44.281000,0 days 00:00:17.238000,10474,166,5,0,True,0,car,954.295277777778,0.15644340897570874,-3641.2679289401285,9008.897278979339,116.99756061157416,car,0 days 01:09:44.281000
