Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:44:50.045,0 days 01:36:31.372000,0 days 00:00:00.107000,10498,234,6,100,False,1,car,7.006111111111114,0.0013085077595309082,149,-1473,139,car,0 days 01:36:31.372000
2024-04-21 07:44:50.285,0 days 01:36:31.612000,0 days 00:00:00.347000,10540,236,6,100,False,1,car,22.739444444444445,0.004246969400155387,6,-1508,140,car,0 days 01:36:31.612000
2024-04-21 07:44:50.605,0 days 01:36:31.932000,0 days 00:00:00.667000,10763,239,6,100,False,1,car,43.98388888888889,0.008214722688908214,-188,-1557,139,car,0 days 01:36:31.932000
2024-04-21 07:44:50.765,0 days 01:36:32.092000,0 days 00:00:00.827000,10873,242,6,100,False,1,car,54.739444444444445,0.010223501550578057,-277,-1579,139,car,0 days 01:36:32.092000
2024-04-21 07:44:51.085,0 days 01:36:32.412000,0 days 00:00:01.147000,11006,245,6,100,False,1,car,76.51722222222223,0.014290863708504596,-525,-1640,139,car,0 days 01:36:32.412000
2024-04-21 07:44:51.285,0 days 01:36:32.612000,0 days 00:00:01.347000,10774,244,6,0,False,1,car,90.07277777777779,0.01682258913333642,-610,-1660,139,car,0 days 01:36:32.612000
2024-04-21 07:44:51.605,0 days 01:36:32.932000,0 days 00:00:01.667000,10534,238,6,0,False,1,car,111.22833333333335,0.020773740943893632,-887,-1727,139,car,0 days 01:36:32.932000
2024-04-21 07:44:51.885,0 days 01:36:33.212000,0 days 00:00:01.947000,10174,232,6,0,False,1,car,129.2727777777778,0.024143841017604195,-997,-1755,139,car,0 days 01:36:33.212000
2024-04-21 07:44:52.045,0 days 01:36:33.372000,0 days 00:00:02.107000,10086,228,6,0,False,1,car,139.40611111111116,0.02603640953190471,-1080,-1775,138,car,0 days 01:36:33.372000
2024-04-21 07:44:52.285,0 days 01:36:33.612000,0 days 00:00:02.347000,9789,220,6,0,True,1,car,154.07277777777782,0.028775653434181765,-1305,-1829,139,car,0 days 01:36:33.612000
