Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:10:37.039,0 days 01:02:18.366000,0 days 00:00:00.103000,11434,262,6,100,False,0,car,7.549444444444446,0.0014075830181619012,2,-1509,140,car,0 days 01:02:18.366000
2024-04-21 07:10:37.439,0 days 01:02:18.766000,0 days 00:00:00.503000,10733,269,7,100,False,0,car,37.43833333333333,0.006980323203393359,-169,-1553,139,car,0 days 01:02:18.766000
2024-04-21 07:10:37.599,0 days 01:02:18.926000,0 days 00:00:00.663000,10801,270,7,100,False,0,car,49.43833333333333,0.009217705879991862,-293,-1583,139,car,0 days 01:02:18.926000
2024-04-21 07:10:37.879,0 days 01:02:19.206000,0 days 00:00:00.943000,10974,275,7,100,False,0,car,70.82722222222222,0.013205633335966045,-499,-1633,140,car,0 days 01:02:19.206000
2024-04-21 07:10:38.119,0 days 01:02:19.446000,0 days 00:00:01.183000,11091,279,7,100,False,0,car,89.42722222222223,0.01667357648469373,-708,-1683,139,car,0 days 01:02:19.446000
2024-04-21 07:10:38.479,0 days 01:02:19.806000,0 days 00:00:01.543000,11246,282,7,100,False,0,car,117.62722222222222,0.021931425774700208,-956,-1744,140,car,0 days 01:02:19.806000
2024-04-21 07:10:38.839,0 days 01:02:20.166000,0 days 00:00:01.903000,11367,287,7,100,False,0,car,146.32722222222222,0.027282499342898295,-1223,-1809,138,car,0 days 01:02:20.166000
2024-04-21 07:10:39.279,0 days 01:02:20.606000,0 days 00:00:02.343000,11535,291,7,100,False,0,car,181.89388888888888,0.03391385299826108,-1573,-1897,139,car,0 days 01:02:20.606000
2024-04-21 07:10:39.519,0 days 01:02:20.846000,0 days 00:00:02.583000,11593,294,7,100,False,0,car,201.4938888888889,0.03756824470337197,-1753,-1941,138,car,0 days 01:02:20.846000
2024-04-21 07:10:39.839,0 days 01:02:21.166000,0 days 00:00:02.903000,11689,295,7,100,False,0,car,227.7161111111111,0.042457340181865,-2015,-2007,139,car,0 days 01:02:21.166000
2024-04-21 07:10:40.039,0 days 01:02:21.366000,0 days 00:00:03.103000,11731,297,7,100,False,0,car,244.2161111111111,0.045533741362187935,-2166,-2045,139,car,0 days 01:02:21.366000
2024-04-21 07:10:40.239,0 days 01:02:21.566000,0 days 00:00:03.303000,11772,298,7,100,False,0,car,260.77166666666665,0.04862050079564328,-2328,-2085,140,car,0 days 01:02:21.566000
2024-04-21 07:10:40.479,0 days 01:02:21.806000,0 days 00:00:03.543000,11814,299,7,100,False,0,car,280.705,0.05233704201954857,-2519,-2132,140,car,0 days 01:02:21.806000
2024-04-21 07:10:40.719,0 days 01:02:22.046000,0 days 00:00:03.783000,11902,301,7,100,False,0,car,300.77166666666665,0.05607844305097162,-2712,-2179,141,car,0 days 01:02:22.046000
2024-04-21 07:10:41.079,0 days 01:02:22.406000,0 days 00:00:04.143000,11986,303,7,100,False,0,car,331.07166666666666,0.06172783430938285,-3084,-2269,139,car,0 days 01:02:22.406000
2024-04-21 07:10:41.239,0 days 01:02:22.566000,0 days 00:00:04.303000,11966,303,7,100,False,0,car,344.53833333333336,0.06423867486867672,-3143,-2283,139,car,0 days 01:02:22.566000
2024-04-21 07:10:41.399,0 days 01:02:22.726000,0 days 00:00:04.463000,12001,303,7,100,False,0,car,358.00500000000005,0.06674951542797061,-3256,-2311,140,car,0 days 01:02:22.726000
2024-04-21 07:10:41.679,0 days 01:02:23.006000,0 days 00:00:04.743000,12042,305,7,100,False,0,car,381.7272222222223,0.07117248951550562,-3498,-2370,141,car,0 days 01:02:23.006000
2024-04-21 07:10:41.839,0 days 01:02:23.166000,0 days 00:00:04.903000,12037,306,7,100,False,0,car,395.3272222222222,0.07370818988231724,-3628,-2402,140,car,0 days 01:02:23.166000
2024-04-21 07:10:42.079,0 days 01:02:23.406000,0 days 00:00:05.143000,12059,307,7,100,False,0,car,415.7938888888889,0.07752417033629358,-3838,-2452,139,car,0 days 01:02:23.406000
2024-04-21 07:10:42.319,0 days 01:02:23.646000,0 days 00:00:05.383000,11736,298,7,0,True,0,car,435.66055555555556,0.08122828165643999,-4074,-2505,138,car,0 days 01:02:23.646000
2024-04-21 07:10:42.560,0 days 01:02:23.887000,0 days 00:00:05.624000,11176,285,7,0,True,0,car,454.7397222222222,0.08478556473843463,-4262,-2538,139,car,0 days 01:02:23.887000
2024-04-21 07:10:42.760,0 days 01:02:24.087000,0 days 00:00:05.824000,10685,269,7,0,True,0,car,469.68416666666667,0.08757193483105036,-4412,-2556,140,car,0 days 01:02:24.087000
2024-04-21 07:10:43.040,0 days 01:02:24.367000,0 days 00:00:06.104000,10937,256,6,0,True,0,car,489.5952777777778,0.0912843327537027,-4615,-2559,144,car,0 days 01:02:24.367000
2024-04-21 07:10:43.320,0 days 01:02:24.647000,0 days 00:00:06.384000,11033,233,6,0,True,0,car,507.7175000000001,0.09466319492549173,-4840,-2530,149,car,0 days 01:02:24.647000
