Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:56:04.847,0 days 01:47:46.174000,0 days 00:00:00.324000,10705,177,4,75,False,1,car,16.035555555555558,0.002985537612690106,81,-1489,140,car,0 days 01:47:46.174000
2024-04-21 07:56:05.007,0 days 01:47:46.334000,0 days 00:00:00.484000,10923,181,4,75,False,1,car,24.08,0.004483271282027437,5,-1509,140,car,0 days 01:47:46.334000
2024-04-21 07:56:05.487,0 days 01:47:46.814000,0 days 00:00:00.964000,11521,191,4,81,False,1,car,49.54666666666667,0.009224715439653353,-191,-1559,139,car,0 days 01:47:46.814000
2024-04-21 07:56:05.688,0 days 01:47:47.015000,0 days 00:00:01.165000,11602,194,4,82,False,1,car,60.37833333333334,0.011241380726329454,-306,-1587,139,car,0 days 01:47:47.015000
2024-04-21 07:56:06.048,0 days 01:47:47.375000,0 days 00:00:01.525000,10465,203,5,86,False,1,car,80.67833333333333,0.01502088267920142,-529,-1640,140,car,0 days 01:47:47.375000
2024-04-21 07:56:06.328,0 days 01:47:47.655000,0 days 00:00:01.805000,10632,207,5,87,False,1,car,96.77833333333334,0.018018418710789533,-629,-1664,139,car,0 days 01:47:47.655000
2024-04-21 07:56:06.648,0 days 01:47:47.975000,0 days 00:00:02.125000,11008,214,5,92,False,1,car,115.80055555555556,0.021560020978614824,-875,-1726,138,car,0 days 01:47:47.975000
2024-04-21 07:56:06.808,0 days 01:47:48.135000,0 days 00:00:02.285000,11222,214,5,93,False,1,car,125.31166666666668,0.02333082211252747,-906,-1733,138,car,0 days 01:47:48.135000
2024-04-21 07:56:07.088,0 days 01:47:48.415000,0 days 00:00:02.565000,11584,225,5,100,False,1,car,142.81166666666667,0.0265890134512102,-1083,-1776,139,car,0 days 01:47:48.415000
2024-04-21 07:56:07.248,0 days 01:47:48.575000,0 days 00:00:02.725000,11469,228,5,100,False,1,car,152.94500000000002,0.02847566138827601,-1191,-1802,139,car,0 days 01:47:48.575000
2024-04-21 07:56:07.448,0 days 01:47:48.775000,0 days 00:00:02.925000,11706,231,5,100,False,1,car,165.77833333333334,0.03086500170331001,-1267,-1821,139,car,0 days 01:47:48.775000
2024-04-21 07:56:07.808,0 days 01:47:49.135000,0 days 00:00:03.285000,11790,235,5,100,False,1,car,189.27833333333336,0.0352402872152554,-1490,-1876,139,car,0 days 01:47:49.135000
2024-04-21 07:56:08.008,0 days 01:47:49.335000,0 days 00:00:03.485000,10964,237,5,100,False,1,car,202.44500000000002,0.03769168831769288,-1611,-1905,139,car,0 days 01:47:49.335000
2024-04-21 07:56:08.327,0 days 01:47:49.654000,0 days 00:00:03.804000,10770,241,6,100,False,1,car,223.8002777777778,0.041667664380019696,-1807,-1954,139,car,0 days 01:47:49.654000
2024-04-21 07:56:08.767,0 days 01:47:50.094000,0 days 00:00:04.244000,10967,245,6,100,False,1,car,253.74472222222226,0.04724279178176571,-2095,-2027,139,car,0 days 01:47:50.094000
2024-04-21 07:56:09.207,0 days 01:47:50.534000,0 days 00:00:04.684000,11178,249,6,100,False,1,car,284.1780555555556,0.052908941671703485,-2437,-2112,140,car,0 days 01:47:50.534000
2024-04-21 07:56:09.407,0 days 01:47:50.734000,0 days 00:00:04.884000,11259,251,6,100,False,1,car,298.12250000000006,0.05550515127808242,-2551,-2140,139,car,0 days 01:47:50.734000
2024-04-21 07:56:09.687,0 days 01:47:51.014000,0 days 00:00:05.164000,11377,254,6,100,False,1,car,317.8780555555556,0.05918328727819537,-2701,-2176,140,car,0 days 01:47:51.014000
2024-04-21 07:56:09.927,0 days 01:47:51.254000,0 days 00:00:05.404000,11445,257,6,100,False,1,car,335.0113888888889,0.062373211750734264,-2941,-2233,139,car,0 days 01:47:51.254000
2024-04-21 07:56:10.287,0 days 01:47:51.614000,0 days 00:00:05.764000,11546,259,6,100,False,1,car,360.91138888888895,0.06719533493198472,-3118,-2277,139,car,0 days 01:47:51.614000
2024-04-21 07:56:10.447,0 days 01:47:51.774000,0 days 00:00:05.924000,11591,260,6,100,False,1,car,372.4669444444445,0.06934677556197204,-3215,-2302,140,car,0 days 01:47:51.774000
2024-04-21 07:56:10.647,0 days 01:47:51.974000,0 days 00:00:06.124000,11491,261,6,0,False,1,car,386.96694444444444,0.07204641981402343,-3349,-2334,141,car,0 days 01:47:51.974000
2024-04-21 07:56:11.047,0 days 01:47:52.374000,0 days 00:00:06.524000,11138,249,6,0,True,1,car,414.6336111111111,0.07719746516851232,-3740,-2429,140,car,0 days 01:47:52.374000
2024-04-21 07:56:11.247,0 days 01:47:52.574000,0 days 00:00:06.724000,10943,230,6,0,True,1,car,427.4113888888889,0.07957646201897908,-3888,-2465,139,car,0 days 01:47:52.574000
2024-04-21 07:56:11.487,0 days 01:47:52.814000,0 days 00:00:06.964000,9263,207,6,0,True,1,car,441.2113888888889,0.08214577861748318,-4029,-2495,138,car,0 days 01:47:52.814000
2024-04-21 07:56:11.967,0 days 01:47:53.294000,0 days 00:00:07.444000,9808,168,5,0,True,1,car,463.6113888888889,0.08631626353099707,-4279,-2541,139,car,0 days 01:47:53.294000
2024-04-21 07:56:12.328,0 days 01:47:53.655000,0 days 00:00:07.805000,9190,145,4,0,True,1,car,478.15166666666664,0.08902340679485972,-4450,-2556,139,car,0 days 01:47:53.655000
2024-04-21 07:56:12.528,0 days 01:47:53.855000,0 days 00:00:08.005000,9774,134,4,0,True,1,car,485.5961111111111,0.09040943104687078,-4544,-2559,141,car,0 days 01:47:53.855000
2024-04-21 07:56:12.728,0 days 01:47:54.055000,0 days 00:00:08.205000,9387,127,3,0,True,1,car,492.65166666666664,0.09172305104691113,-4610,-2557,143,car,0 days 01:47:54.055000
2024-04-21 07:56:13.088,0 days 01:47:54.415000,0 days 00:00:08.565000,8746,123,3,0,False,1,car,504.9516666666666,0.09401309410209956,-4697,-2550,145,car,0 days 01:47:54.415000
2024-04-21 07:56:13.448,0 days 01:47:54.775000,0 days 00:00:08.925000,8429,119,3,0,False,1,car,516.8516666666667,0.09622866421240382,-4811,-2532,148,car,0 days 01:47:54.775000
2024-04-21 07:56:13.768,0 days 01:47:55.095000,0 days 00:00:09.245000,8221,116,3,0,False,1,car,527.1627777777777,0.09814841123608481,-4907,-2508,151,car,0 days 01:47:55.095000
2024-04-21 07:56:14.048,0 days 01:47:55.375000,0 days 00:00:09.525000,8040,113,3,0,False,1,car,535.9516666666666,0.09978474733062324,-4989,-2480,155,car,0 days 01:47:55.375000
2024-04-21 07:56:14.248,0 days 01:47:55.575000,0 days 00:00:09.725000,7899,112,3,0,False,1,car,542.1738888888888,0.10094321536215488,-5048,-2456,156,car,0 days 01:47:55.575000
2024-04-21 07:56:14.448,0 days 01:47:55.775000,0 days 00:00:09.925000,7794,110,3,0,False,1,car,548.285,0.10208099646455203,-5100,-2431,158,car,0 days 01:47:55.775000
2024-04-21 07:56:14.648,0 days 01:47:55.975000,0 days 00:00:10.125000,7595,108,3,0,False,1,car,554.285,0.10319809063781468,-5189,-2380,162,car,0 days 01:47:55.975000
2024-04-21 07:56:15.047,0 days 01:47:56.374000,0 days 00:00:10.524000,7573,104,3,14,False,1,car,565.8116666666666,0.10534415266622704,-5245,-2341,164,car,0 days 01:47:56.374000
2024-04-21 07:56:15.247,0 days 01:47:56.574000,0 days 00:00:10.724000,7564,103,3,21,False,1,car,571.5338888888889,0.10640952951665346,-5337,-2265,168,car,0 days 01:47:56.574000
2024-04-21 07:56:15.487,0 days 01:47:56.814000,0 days 00:00:10.964000,7474,104,3,25,False,1,car,578.4672222222223,0.10770039389464588,-5393,-2208,171,car,0 days 01:47:56.814000
2024-04-21 07:56:15.687,0 days 01:47:57.014000,0 days 00:00:11.164000,7507,104,3,25,False,1,car,584.245,0.10877611420963952,-5426,-2169,172,car,0 days 01:47:57.014000
2024-04-21 07:56:16.087,0 days 01:47:57.414000,0 days 00:00:11.564000,7508,105,3,25,False,1,car,595.9116666666666,0.11094824176876134,-5494,-2078,176,car,0 days 01:47:57.414000
2024-04-21 07:56:16.407,0 days 01:47:57.734000,0 days 00:00:11.884000,7561,105,3,25,False,1,car,605.245,0.1126859438160588,-5540,-1994,179,car,0 days 01:47:57.734000
2024-04-21 07:56:16.767,0 days 01:47:58.094000,0 days 00:00:12.244000,7527,104,3,30,False,1,car,615.645,0.11462224038304739,-5578,-1904,182,car,0 days 01:47:58.094000
2024-04-21 07:56:17.167,0 days 01:47:58.494000,0 days 00:00:12.644000,7675,106,3,41,False,1,car,627.4227777777778,0.11681505487130371,-5610,-1790,186,car,0 days 01:47:58.494000
2024-04-21 07:56:17.327,0 days 01:47:58.654000,0 days 00:00:12.804000,7707,106,3,41,False,1,car,632.1338888888889,0.11769218066660624,-5618,-1745,187,car,0 days 01:47:58.654000
2024-04-21 07:56:17.567,0 days 01:47:58.894000,0 days 00:00:13.044000,7803,110,3,23,False,1,car,639.4672222222223,0.11905751798948282,-5630,-1627,190,car,0 days 01:47:58.894000
2024-04-21 07:56:17.847,0 days 01:47:59.174000,0 days 00:00:13.324000,7615,107,3,0,False,1,car,647.7894444444445,0.12060696898165638,-5628,-1590,191,car,0 days 01:47:59.174000
