Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:20.519,0 days 01:04:01.846000,0 days 00:00:00.134000,10784,266,6,100,False,12,car,9.922777777777775,0.0018592833446946944,32,-1502,140,car,0 days 01:04:01.846000
2024-04-21 07:12:20.839,0 days 01:04:02.166000,0 days 00:00:00.454000,10835,270,7,100,False,12,car,33.922777777777775,0.0063562902586866785,-221,-1565,139,car,0 days 01:04:02.166000
2024-04-21 07:12:21.160,0 days 01:04:02.487000,0 days 00:00:00.775000,10999,275,7,100,False,12,car,58.44361111111111,0.010950888468555225,-460,-1624,140,car,0 days 01:04:02.487000
2024-04-21 07:12:21.360,0 days 01:04:02.687000,0 days 00:00:00.975000,11084,280,7,100,False,12,car,73.99916666666667,0.013865615172068548,-598,-1657,140,car,0 days 01:04:02.687000
2024-04-21 07:12:21.520,0 days 01:04:02.847000,0 days 00:00:01.135000,11223,283,7,100,False,12,car,86.57694444444445,0.016222379906623608,-697,-1681,139,car,0 days 01:04:02.847000
2024-04-21 07:12:21.760,0 days 01:04:03.087000,0 days 00:00:01.375000,11322,286,7,100,False,12,car,105.64361111111111,0.019795002066072792,-831,-1713,139,car,0 days 01:04:03.087000
2024-04-21 07:12:21.920,0 days 01:04:03.247000,0 days 00:00:01.535000,11465,289,7,100,False,12,car,118.48805555555555,0.02220173354411665,-942,-1740,140,car,0 days 01:04:03.247000
2024-04-21 07:12:22.160,0 days 01:04:03.487000,0 days 00:00:01.775000,11564,291,7,100,False,12,car,137.88805555555555,0.025836814132926836,-1128,-1787,139,car,0 days 01:04:03.487000
2024-04-21 07:12:22.360,0 days 01:04:03.687000,0 days 00:00:01.975000,11663,292,7,100,False,12,car,154.11027777777778,0.02887645769516216,-1277,-1823,138,car,0 days 01:04:03.687000
2024-04-21 07:12:22.560,0 days 01:04:03.887000,0 days 00:00:02.175000,11645,296,7,100,False,12,car,170.5547222222222,0.031957740210304814,-1532,-1887,139,car,0 days 01:04:03.887000
2024-04-21 07:12:22.840,0 days 01:04:04.167000,0 days 00:00:02.455000,11599,299,7,100,False,12,car,193.8102777777778,0.03631525663205724,-1736,-1937,139,car,0 days 01:04:04.167000
2024-04-21 07:12:23.040,0 days 01:04:04.367000,0 days 00:00:02.655000,10854,301,8,100,False,12,car,210.5325,0.039448587838334055,-1814,-1956,139,car,0 days 01:04:04.367000
2024-04-21 07:12:23.320,0 days 01:04:04.647000,0 days 00:00:02.935000,10860,304,8,100,False,12,car,234.17694444444447,0.043878972427674315,-2030,-2010,138,car,0 days 01:04:04.647000
2024-04-21 07:12:23.520,0 days 01:04:04.847000,0 days 00:00:03.135000,10874,306,8,100,False,12,car,251.17694444444444,0.047064352325085296,-2189,-2051,139,car,0 days 01:04:04.847000
2024-04-21 07:12:23.840,0 days 01:04:05.167000,0 days 00:00:03.455000,11033,309,8,100,False,12,car,278.6436111111111,0.05221092690443168,-2443,-2113,140,car,0 days 01:04:05.167000
2024-04-21 07:12:24.919,0 days 01:04:06.246000,0 days 00:00:04.534000,11222,317,8,100,False,12,car,373.65555555555557,0.07001381736603539,-3554,-2384,141,car,0 days 01:04:06.246000
2024-04-21 07:12:25.199,0 days 01:04:06.526000,0 days 00:00:04.814000,11325,319,8,100,False,12,car,398.4666666666667,0.07466280645813914,-3704,-2420,140,car,0 days 01:04:06.526000
2024-04-21 07:12:25.559,0 days 01:04:06.886000,0 days 00:00:05.174000,10807,310,8,0,True,0,car,429.4666666666667,0.08047144038871211,-4007,-2490,139,car,0 days 01:04:06.886000
2024-04-21 07:12:25.839,0 days 01:04:07.166000,0 days 00:00:05.454000,10367,276,8,0,True,0,car,450.93333333333334,0.0844937632395605,-4235,-2533,139,car,0 days 01:04:07.166000
2024-04-21 07:12:26.039,0 days 01:04:07.366000,0 days 00:00:05.654000,10281,263,8,0,True,0,car,465.5444444444445,0.08723152439321766,-4416,-2557,140,car,0 days 01:04:07.366000
2024-04-21 07:12:26.319,0 days 01:04:07.646000,0 days 00:00:05.934000,10927,244,7,0,True,0,car,484.5222222222223,0.09078749097150392,-4552,-2559,143,car,0 days 01:04:07.646000
2024-04-21 07:12:26.519,0 days 01:04:07.846000,0 days 00:00:06.134000,10370,233,6,0,True,0,car,497.46666666666675,0.09321295997835607,-4692,-2552,145,car,0 days 01:04:07.846000
2024-04-21 07:12:26.719,0 days 01:04:08.046000,0 days 00:00:06.334000,11221,226,6,0,True,0,car,510.02222222222224,0.0955655608176204,-4812,-2534,148,car,0 days 01:04:08.046000
2024-04-21 07:12:26.879,0 days 01:04:08.206000,0 days 00:00:06.494000,10772,226,5,0,True,0,car,520.0666666666667,0.09744764148903186,-4913,-2508,152,car,0 days 01:04:08.206000
2024-04-21 07:12:27.039,0 days 01:04:08.366000,0 days 00:00:06.654000,10468,207,5,0,True,0,car,529.2666666666668,0.09917149413939547,-5002,-2478,155,car,0 days 01:04:08.366000
2024-04-21 07:12:27.399,0 days 01:04:08.726000,0 days 00:00:07.014000,10921,192,5,0,True,0,car,548.4666666666668,0.10276909967058906,-5167,-2396,161,car,0 days 01:04:08.726000
2024-04-21 07:12:27.680,0 days 01:04:09.007000,0 days 00:00:07.295000,10609,182,4,0,True,0,car,562.6727777777779,0.1054309738325726,-5313,-2283,167,car,0 days 01:04:09.007000
2024-04-21 07:12:27.880,0 days 01:04:09.207000,0 days 00:00:07.495000,10405,175,4,0,False,0,car,572.3950000000002,0.10725267802226844,-5423,-2180,171,car,0 days 01:04:09.207000
2024-04-21 07:12:28.240,0 days 01:04:09.567000,0 days 00:00:07.855000,9991,167,4,1,False,0,car,589.0950000000003,0.11038184533325454,-5485,-2090,176,car,0 days 01:04:09.567000
2024-04-21 07:12:28.440,0 days 01:04:09.767000,0 days 00:00:08.055000,9727,164,4,8,False,0,car,598.2061111111113,0.1120890424024552,-5533,-2012,179,car,0 days 01:04:09.767000
