Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:31.801,0 days 01:09:13.128000,0 days 00:00:00.162000,11703,260,6,100,False,0,car,11.731666666666662,0.002186272441206075,58,-1494,140,car,0 days 01:09:13.128000
2024-04-21 07:17:32.161,0 days 01:09:13.488000,0 days 00:00:00.522000,10363,266,6,100,False,0,car,38.33166666666666,0.007143355572566918,-144,-1546,140,car,0 days 01:09:13.488000
2024-04-21 07:17:32.321,0 days 01:09:13.648000,0 days 00:00:00.682000,10795,269,7,100,False,0,car,50.28722222222222,0.009371351165442552,-330,-1591,140,car,0 days 01:09:13.648000
2024-04-21 07:17:32.561,0 days 01:09:13.888000,0 days 00:00:00.922000,10833,271,7,100,False,0,car,68.35388888888889,0.01273819208924904,-448,-1620,139,car,0 days 01:09:13.888000
2024-04-21 07:17:32.841,0 days 01:09:14.168000,0 days 00:00:01.202000,10957,276,7,100,False,0,car,89.82055555555556,0.016738645142627965,-652,-1670,140,car,0 days 01:09:14.168000
2024-04-21 07:17:33.000,0 days 01:09:14.327000,0 days 00:00:01.361000,11062,277,7,100,False,0,car,102.05472222222222,0.019018561729454674,-834,-1714,139,car,0 days 01:09:14.327000
2024-04-21 07:17:33.240,0 days 01:09:14.567000,0 days 00:00:01.601000,11110,280,7,100,False,0,car,120.7213888888889,0.02249721655847983,-918,-1735,139,car,0 days 01:09:14.567000
2024-04-21 07:17:33.680,0 days 01:09:15.007000,0 days 00:00:02.041000,11392,284,7,100,False,0,car,155.4325,0.028965858038167078,-1344,-1840,139,car,0 days 01:09:15.007000
2024-04-21 07:17:33.880,0 days 01:09:15.207000,0 days 00:00:02.241000,11408,287,7,100,False,0,car,171.37694444444446,0.031937209037959394,-1423,-1860,139,car,0 days 01:09:15.207000
2024-04-21 07:17:34.080,0 days 01:09:15.407000,0 days 00:00:02.441000,11495,288,7,100,False,0,car,187.37694444444443,0.03491891317712381,-1540,-1889,139,car,0 days 01:09:15.407000
2024-04-21 07:17:34.360,0 days 01:09:15.687000,0 days 00:00:02.721000,11566,291,7,100,False,0,car,210.0102777777778,0.03913678215731681,-1764,-1944,138,car,0 days 01:09:15.687000
2024-04-21 07:17:34.640,0 days 01:09:15.967000,0 days 00:00:03.001000,11598,293,7,100,False,0,car,232.79916666666665,0.04338363992775168,-1984,-1999,139,car,0 days 01:09:15.967000
2024-04-21 07:17:34.880,0 days 01:09:16.207000,0 days 00:00:03.241000,11701,294,7,100,False,0,car,252.39916666666667,0.0470362274982281,-2168,-2045,140,car,0 days 01:09:16.207000
2024-04-21 07:17:35.080,0 days 01:09:16.407000,0 days 00:00:03.441000,11679,295,7,100,False,0,car,268.78805555555556,0.0500904036129972,-2330,-2085,139,car,0 days 01:09:16.407000
2024-04-21 07:17:35.240,0 days 01:09:16.567000,0 days 00:00:03.601000,11679,296,7,100,False,0,car,281.9436111111111,0.05254202701631017,-2438,-2111,140,car,0 days 01:09:16.567000
2024-04-21 07:17:35.400,0 days 01:09:16.727000,0 days 00:00:03.761000,11747,297,7,100,False,0,car,295.1436111111111,0.05500193293112081,-2547,-2138,140,car,0 days 01:09:16.727000
2024-04-21 07:17:35.640,0 days 01:09:16.967000,0 days 00:00:04.001000,11753,299,7,100,False,0,car,315.07694444444445,0.058716639337829814,-2838,-2208,139,car,0 days 01:09:16.967000
2024-04-21 07:17:35.840,0 days 01:09:17.167000,0 days 00:00:04.201000,11867,299,7,100,False,0,car,331.6880555555555,0.0618122280100873,-3037,-2257,140,car,0 days 01:09:17.167000
2024-04-21 07:17:36.000,0 days 01:09:17.327000,0 days 00:00:04.361000,11867,300,7,100,False,0,car,345.02138888888885,0.06429698145939099,-3162,-2288,139,car,0 days 01:09:17.327000
2024-04-21 07:17:36.320,0 days 01:09:17.647000,0 days 00:00:04.681000,11880,301,7,100,False,0,car,371.77694444444444,0.0692830533809937,-3411,-2349,141,car,0 days 01:09:17.647000
2024-04-21 07:17:36.680,0 days 01:09:18.007000,0 days 00:00:05.041000,11930,302,7,100,False,0,car,401.9769444444445,0.07491101994366656,-3702,-2420,140,car,0 days 01:09:18.007000
2024-04-21 07:17:36.921,0 days 01:09:18.248000,0 days 00:00:05.282000,11994,303,7,100,False,0,car,422.2611111111111,0.07869110642551036,-3980,-2484,139,car,0 days 01:09:18.248000
2024-04-21 07:17:37.081,0 days 01:09:18.408000,0 days 00:00:05.442000,11944,303,7,75,False,0,car,435.7277777777778,0.08120070740930709,-4075,-2505,138,car,0 days 01:09:18.408000
2024-04-21 07:17:37.361,0 days 01:09:18.688000,0 days 00:00:05.722000,11244,296,7,0,True,0,car,458.75000000000006,0.08549104836510478,-4221,-2533,138,car,0 days 01:09:18.688000
2024-04-21 07:17:37.561,0 days 01:09:18.888000,0 days 00:00:05.922000,10570,273,7,0,True,0,car,473.9166666666667,0.0883174554136877,-4399,-2551,140,car,0 days 01:09:18.888000
2024-04-21 07:17:37.721,0 days 01:09:19.048000,0 days 00:00:06.082000,10044,259,7,0,True,0,car,485.4277777777778,0.09046262589158655,-4570,-2558,143,car,0 days 01:09:19.048000
