Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:33:18.324,0 days 01:24:59.651000,0 days 00:00:00.023000,11795,263,6,100,False,0,car,2.4911111111111097,0.00046386723548679507,182.7014702349793,-1464.2291910718823,139.97355765796812,car,0 days 01:24:59.651000
2024-04-21 07:33:18.484,0 days 01:24:59.811000,0 days 00:00:00.183000,11809,264,6,100,False,0,car,14.224444444444442,0.0026487191564237077,78.12912997197928,-1490.2654599547222,140.04808336885228,car,0 days 01:24:59.811000
2024-04-21 07:33:18.644,0 days 01:24:59.971000,0 days 00:00:00.343000,11554,267,6,100,False,0,car,26.09111111111111,0.0048583989400985406,-34.33884565372347,-1518.9581470091289,140.2134772398975,car,0 days 01:24:59.971000
2024-04-21 07:33:18.803,0 days 01:25:00.130000,0 days 00:00:00.502000,10594,268,6,100,False,0,car,37.92777777777778,0.0070624924546573405,-147.85640846031413,-1547.908949556325,139.70709244880265,car,0 days 01:25:00.130000
2024-04-21 07:33:19.043,0 days 01:25:00.370000,0 days 00:00:00.742000,10877,272,7,100,False,0,car,56.06111111111111,0.010439081787014387,-303.98815957684724,-1587.0972597993318,139.08543296899882,car,0 days 01:25:00.370000
2024-04-21 07:33:19.283,0 days 01:25:00.610000,0 days 00:00:00.982000,10950,274,7,100,False,0,car,74.32777777777778,0.013840498982109355,-480.97846686363596,-1628.8149511102658,140.1000495459711,car,0 days 01:25:00.610000
2024-04-21 07:33:19.563,0 days 01:25:00.890000,0 days 00:00:01.262000,11035,277,7,100,False,0,car,95.87222222222223,0.017852267802844844,-721.553148672751,-1686.7082083632185,140.005328334357,car,0 days 01:25:00.890000
2024-04-21 07:33:20.003,0 days 01:25:01.330000,0 days 00:00:01.702000,11157,282,7,100,False,0,car,130.3388888888889,0.024270270320597025,-1027.2665054537676,-1761.7552070524127,139.59616219176147,car,0 days 01:25:01.330000
2024-04-21 07:33:20.243,0 days 01:25:01.570000,0 days 00:00:01.942000,11299,284,7,100,False,0,car,149.27222222222224,0.02779582682938159,-1245.6029156339862,-1814.7950896537245,138.94040567325538,car,0 days 01:25:01.570000
2024-04-21 07:33:20.443,0 days 01:25:01.770000,0 days 00:00:02.142000,11263,286,7,100,False,0,car,165.16111111111113,0.030754480472316992,-1329.7743720227554,-1836.196778981684,138.94431529864318,car,0 days 01:25:01.770000
2024-04-21 07:33:20.723,0 days 01:25:02.050000,0 days 00:00:02.422000,11381,288,7,100,False,0,car,187.56111111111113,0.03492556141228746,-1591.4074266981943,-1901.725079213727,138.9992732339213,car,0 days 01:25:02.050000
2024-04-21 07:33:20.923,0 days 01:25:02.250000,0 days 00:00:02.622000,11449,289,7,100,False,0,car,203.61666666666667,0.03791524988364526,-1744.789962553034,-1939.544986572877,139.02960412478944,car,0 days 01:25:02.250000
2024-04-21 07:33:21.243,0 days 01:25:02.570000,0 days 00:00:02.942000,11541,291,7,100,False,0,car,229.48333333333335,0.04273185525480164,-1941.4808575752147,-1988.4797320497835,138.79622031663772,car,0 days 01:25:02.570000
2024-04-21 07:33:21.643,0 days 01:25:02.970000,0 days 00:00:03.342000,11583,293,7,100,False,0,car,262.0388888888889,0.04879399173997697,-2234.980896275819,-2061.097778132447,140.06344430977072,car,0 days 01:25:02.970000
2024-04-21 07:33:22.043,0 days 01:25:03.370000,0 days 00:00:03.742000,11736,295,7,100,False,0,car,294.81666666666666,0.054897507996382176,-2655.1300771264177,-2165.2780786729463,140.00021054705485,car,0 days 01:25:03.370000
2024-04-21 07:33:22.203,0 days 01:25:03.530000,0 days 00:00:03.902000,11735,296,7,100,False,0,car,307.97222222222223,0.05734719045319023,-2835.614603088211,-2209.228645082782,140.02561529853097,car,0 days 01:25:03.530000
2024-04-21 07:33:22.363,0 days 01:25:03.690000,0 days 00:00:04.062000,11735,296,7,100,False,0,car,321.1277777777778,0.059796872909998286,-2996.93689301188,-2248.1840283743445,140.01354816635208,car,0 days 01:25:03.690000
2024-04-21 07:33:22.683,0 days 01:25:04.010000,0 days 00:00:04.382000,11658,296,7,100,False,0,car,347.43888888888887,0.06469623782361439,-3190.4103078310286,-2296.000483138587,139.93107221881274,car,0 days 01:25:04.010000
2024-04-21 07:33:22.923,0 days 01:25:04.250000,0 days 00:00:04.622000,11684,296,7,100,False,0,car,367.1722222222222,0.06837076150882647,-3324.9878001714565,-2327.978453933956,140.7327769297753,car,0 days 01:25:04.250000
2024-04-21 07:33:23.123,0 days 01:25:04.450000,0 days 00:00:04.822000,11670,295,7,100,False,0,car,383.56111111111113,0.07142251963702907,-3569.387490229201,-2387.836971853299,141.0591260747622,car,0 days 01:25:04.450000
2024-04-21 07:33:23.403,0 days 01:25:04.730000,0 days 00:00:05.102000,11615,296,7,100,False,0,car,406.58333333333337,0.07570946393644318,-3785.665259222398,-2441.649907826861,140.57736849173116,car,0 days 01:25:04.730000
2024-04-21 07:33:23.643,0 days 01:25:04.970000,0 days 00:00:05.342000,11518,295,7,100,False,0,car,426.25,0.07937157369028629,-3896.6781525545193,-2465.7992594297866,139.78477107364313,car,0 days 01:25:04.970000
