Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:27.879,0 days 00:57:09.206000,0 days 00:00:00.462000,10736,266,7,100,False,1,car,34.802777777777784,0.0064707188995036784,-159,-1551,139,car,0 days 00:57:09.206000
2024-04-21 07:05:28.359,0 days 00:57:09.686000,0 days 00:00:00.942000,10875,271,7,100,False,1,car,70.9361111111111,0.013188821816316176,-510,-1635,140,car,0 days 00:57:09.686000
2024-04-21 07:05:28.518,0 days 00:57:09.845000,0 days 00:00:01.101000,10924,275,7,100,False,1,car,83.08194444444445,0.015447040220664477,-585,-1654,140,car,0 days 00:57:09.845000
2024-04-21 07:05:28.678,0 days 00:57:10.005000,0 days 00:00:01.261000,11049,276,7,100,False,1,car,95.34861111111111,0.017727724605707835,-700,-1682,140,car,0 days 00:57:10.005000
2024-04-21 07:05:29.118,0 days 00:57:10.445000,0 days 00:00:01.701000,11155,282,7,100,False,1,car,129.8152777777778,0.024135951926726403,-1106,-1781,139,car,0 days 00:57:10.445000
2024-04-21 07:05:29.318,0 days 00:57:10.645000,0 days 00:00:01.901000,11261,283,7,100,False,1,car,145.53750000000002,0.027059111713715854,-1197,-1803,138,car,0 days 00:57:10.645000
2024-04-21 07:05:29.718,0 days 00:57:11.045000,0 days 00:00:02.301000,11341,286,7,100,False,1,car,177.31527777777782,0.03296740640685354,-1466,-1870,138,car,0 days 00:57:11.045000
2024-04-21 07:05:29.958,0 days 00:57:11.285000,0 days 00:00:02.541000,11454,288,7,100,False,1,car,196.5152777777778,0.03653717327039967,-1667,-1920,139,car,0 days 00:57:11.285000
2024-04-21 07:05:30.198,0 days 00:57:11.525000,0 days 00:00:02.781000,11414,289,7,100,False,0,car,215.7819444444445,0.040119335157777554,-1945,-1988,138,car,0 days 00:57:11.525000
2024-04-21 07:05:30.358,0 days 00:57:11.685000,0 days 00:00:02.941000,11498,290,7,100,False,0,car,228.67083333333335,0.04251570643191731,-1982,-1998,138,car,0 days 00:57:11.685000
2024-04-21 07:05:30.758,0 days 00:57:12.085000,0 days 00:00:03.341000,11506,292,7,100,False,0,car,261.1152777777778,0.048547951363372574,-2274,-2071,140,car,0 days 00:57:12.085000
2024-04-21 07:05:30.958,0 days 00:57:12.285000,0 days 00:00:03.541000,11567,292,7,100,False,0,car,277.3375,0.05156407382910019,-2483,-2122,140,car,0 days 00:57:12.285000
2024-04-21 07:05:31.118,0 days 00:57:12.445000,0 days 00:00:03.701000,11567,294,7,100,False,0,car,290.40416666666664,0.05399349850012464,-2659,-2165,139,car,0 days 00:57:12.445000
2024-04-21 07:05:31.398,0 days 00:57:12.725000,0 days 00:00:03.981000,11665,295,7,100,False,0,car,313.34861111111104,0.05825945253555446,-2958,-2238,139,car,0 days 00:57:12.725000
2024-04-21 07:05:31.718,0 days 00:57:13.045000,0 days 00:00:04.301000,11716,297,7,100,False,0,car,339.7486111111111,0.0631678819729304,-3226,-2304,140,car,0 days 00:57:13.045000
2024-04-21 07:05:31.878,0 days 00:57:13.205000,0 days 00:00:04.461000,11784,298,7,100,False,0,car,352.99305555555554,0.06563036004083952,-3314,-2326,141,car,0 days 00:57:13.205000
2024-04-21 07:05:32.158,0 days 00:57:13.485000,0 days 00:00:04.741000,11825,299,7,100,False,0,car,376.248611111111,0.06995415752081754,-3459,-2361,141,car,0 days 00:57:13.485000
2024-04-21 07:05:32.438,0 days 00:57:13.765000,0 days 00:00:05.021000,11728,300,7,100,False,0,car,399.5819444444444,0.07429241586193264,-3696,-2418,140,car,0 days 00:57:13.765000
2024-04-21 07:05:32.638,0 days 00:57:13.965000,0 days 00:00:05.221000,11470,300,7,0,True,0,car,416.2486111111111,0.07739117181987198,-3860,-2458,139,car,0 days 00:57:13.965000
2024-04-21 07:05:33.078,0 days 00:57:14.405000,0 days 00:00:05.661000,10363,269,7,0,True,0,car,449.1263888888888,0.08350398440623366,-4310,-2546,139,car,0 days 00:57:14.405000
2024-04-21 07:05:33.399,0 days 00:57:14.726000,0 days 00:00:05.982000,10650,251,6,0,True,0,car,471.5072222222222,0.08766514884435252,-4528,-2559,142,car,0 days 00:57:14.726000
2024-04-21 07:05:33.599,0 days 00:57:14.926000,0 days 00:00:06.182000,10379,238,6,0,True,0,car,484.7294444444444,0.09012349523765108,-4595,-2561,143,car,0 days 00:57:14.926000
2024-04-21 07:05:33.879,0 days 00:57:15.206000,0 days 00:00:06.462000,10825,226,6,0,True,0,car,502.30722222222215,0.09339164985462442,-4722,-2548,146,car,0 days 00:57:15.206000
2024-04-21 07:05:34.119,0 days 00:57:15.446000,0 days 00:00:06.702000,10315,207,5,0,True,0,car,516.1072222222222,0.0959574197877982,-4927,-2510,151,car,0 days 00:57:15.446000
2024-04-21 07:05:34.279,0 days 00:57:15.606000,0 days 00:00:06.862000,10091,207,5,0,True,0,car,525.3072222222222,0.09766793307658073,-4981,-2494,154,car,0 days 00:57:15.606000
2024-04-21 07:05:34.439,0 days 00:57:15.766000,0 days 00:00:07.022000,9903,196,5,0,True,0,car,534.0183333333333,0.09928754952393036,-5023,-2472,156,car,0 days 00:57:15.766000
2024-04-21 07:05:34.759,0 days 00:57:16.086000,0 days 00:00:07.342000,10741,184,4,0,True,0,car,550.3738888888888,0.1023284620373215,-5183,-2386,162,car,0 days 00:57:16.086000
2024-04-21 07:05:34.919,0 days 00:57:16.246000,0 days 00:00:07.502000,10592,181,4,0,True,0,car,558.4183333333333,0.10382412824635356,-5232,-2353,164,car,0 days 00:57:16.246000
2024-04-21 07:05:35.118,0 days 00:57:16.445000,0 days 00:00:07.701000,10473,176,4,0,False,0,car,568.1472222222221,0.10563297539086801,-5292,-2306,166,car,0 days 00:57:16.445000
2024-04-21 07:05:35.278,0 days 00:57:16.605000,0 days 00:00:07.861000,10202,175,4,7,False,0,car,575.925,0.10707906150457305,-5352,-2253,168,car,0 days 00:57:16.605000
2024-04-21 07:05:35.558,0 days 00:57:16.885000,0 days 00:00:08.141000,10040,170,4,24,False,0,car,589.1472222222222,0.10953740789787161,-5466,-2121,175,car,0 days 00:57:16.885000
2024-04-21 07:05:35.718,0 days 00:57:17.045000,0 days 00:00:08.301000,10090,168,4,37,False,0,car,596.6138888888889,0.11092565056702844,-5511,-2054,178,car,0 days 00:57:17.045000
2024-04-21 07:05:35.878,0 days 00:57:17.205000,0 days 00:00:08.461000,10118,167,4,49,False,0,car,604.0361111111112,0.11230562988696409,-5538,-2002,180,car,0 days 00:57:17.205000
2024-04-21 07:05:36.038,0 days 00:57:17.365000,0 days 00:00:08.621000,10075,167,4,42,False,0,car,611.4583333333334,0.11368560920689975,-5556,-1963,180,car,0 days 00:57:17.365000
2024-04-21 07:05:36.398,0 days 00:57:17.725000,0 days 00:00:08.981000,9886,163,4,0,False,0,car,627.7583333333333,0.11671619253376442,-5608,-1808,185,car,0 days 00:57:17.725000
2024-04-21 07:05:36.598,0 days 00:57:17.925000,0 days 00:00:09.181000,9430,160,4,0,True,0,car,636.6472222222221,0.11836886237799872,-5623,-1728,188,car,0 days 00:57:17.925000
2024-04-21 07:05:36.878,0 days 00:57:18.205000,0 days 00:00:09.461000,9202,155,4,0,False,0,car,648.7027777777778,0.12061029585424153,-5628,-1594,191,car,0 days 00:57:18.205000
2024-04-21 07:05:37.198,0 days 00:57:18.525000,0 days 00:00:09.781000,9034,153,4,28,False,0,car,662.3027777777778,0.12313888071592004,-5608,-1432,196,car,0 days 00:57:18.525000
2024-04-21 07:05:37.558,0 days 00:57:18.885000,0 days 00:00:10.141000,9815,147,4,0,True,0,car,677.0027777777777,0.12587198347082254,-5567,-1322,200,car,0 days 00:57:18.885000
2024-04-21 07:05:37.758,0 days 00:57:19.085000,0 days 00:00:10.341000,9649,139,3,0,True,0,car,684.7249999999999,0.12730774039800108,-5533,-1253,203,car,0 days 00:57:19.085000
2024-04-21 07:05:38.078,0 days 00:57:19.405000,0 days 00:00:10.661000,8983,126,3,0,True,0,car,695.925,0.12939010440173634,-5468,-1161,206,car,0 days 00:57:19.405000
2024-04-21 07:05:38.438,0 days 00:57:19.765000,0 days 00:00:11.021000,9351,110,2,0,True,0,car,706.925,0.1314352833339763,-5380,-1079,208,car,0 days 00:57:19.765000
2024-04-21 07:05:38.878,0 days 00:57:20.205000,0 days 00:00:11.461000,8139,99,2,0,True,0,car,719.025,0.13368498015944028,-5274,-1015,210,car,0 days 00:57:20.205000
