Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:20:58.721,0 days 01:12:40.048000,0 days 00:00:00.168000,10723,268,7,100,False,12,car,12.802222222222222,0.002374348300945863,45,-1498,139,car,0 days 01:12:40.048000
2024-04-21 07:20:58.921,0 days 01:12:40.248000,0 days 00:00:00.368000,10777,270,7,100,False,12,car,27.80222222222222,0.00515630473756877,-113,-1539,140,car,0 days 01:12:40.248000
2024-04-21 07:20:59.121,0 days 01:12:40.448000,0 days 00:00:00.568000,10978,274,7,100,False,12,car,43.02444444444444,0.00797947534362313,-259,-1575,139,car,0 days 01:12:40.448000
2024-04-21 07:20:59.281,0 days 01:12:40.608000,0 days 00:00:00.728000,11040,276,7,100,False,12,car,55.29111111111111,0.010254497496239197,-349,-1597,139,car,0 days 01:12:40.608000
2024-04-21 07:20:59.441,0 days 01:12:40.768000,0 days 00:00:00.888000,11105,279,7,100,False,12,car,67.69111111111111,0.012554248150514135,-456,-1623,140,car,0 days 01:12:40.768000
2024-04-21 07:20:59.801,0 days 01:12:41.128000,0 days 00:00:01.248000,11234,283,7,100,False,12,car,95.99111111111111,0.017802872627609354,-715,-1685,140,car,0 days 01:12:41.128000
2024-04-21 07:21:00.241,0 days 01:12:41.568000,0 days 00:00:01.688000,11432,289,7,100,False,12,car,131.31333333333333,0.02435386485873841,-1151,-1792,138,car,0 days 01:12:41.568000
2024-04-21 07:21:00.641,0 days 01:12:41.968000,0 days 00:00:02.088000,11090,294,7,100,False,12,car,163.98000000000002,0.030412347765161635,-1337,-1838,138,car,0 days 01:12:41.968000
2024-04-21 07:21:00.842,0 days 01:12:42.169000,0 days 00:00:02.289000,10701,296,8,100,False,12,car,180.5066666666667,0.03347744554577861,-1501,-1879,139,car,0 days 01:12:42.169000
2024-04-21 07:21:01.201,0 days 01:12:42.528000,0 days 00:00:02.648000,10680,299,8,100,False,12,car,210.32361111111112,0.03900740824695527,-1865,-1969,139,car,0 days 01:12:42.528000
2024-04-21 07:21:01.441,0 days 01:12:42.768000,0 days 00:00:02.888000,10761,302,8,100,False,12,car,230.45694444444445,0.04274141199744468,-1997,-2002,139,car,0 days 01:12:42.768000
2024-04-21 07:21:01.601,0 days 01:12:42.928000,0 days 00:00:03.048000,10824,302,8,100,False,12,car,243.8791666666667,0.04523074783110429,-2097,-2027,139,car,0 days 01:12:42.928000
2024-04-21 07:21:01.961,0 days 01:12:43.288000,0 days 00:00:03.408000,10924,306,8,100,False,12,car,274.4791666666667,0.05090593896181503,-2398,-2102,140,car,0 days 01:12:43.288000
2024-04-21 07:21:02.121,0 days 01:12:43.448000,0 days 00:00:03.568000,10965,307,8,100,False,12,car,288.12361111111113,0.05343648896490609,-2530,-2134,139,car,0 days 01:12:43.448000
2024-04-21 07:21:02.401,0 days 01:12:43.728000,0 days 00:00:03.848000,10995,308,8,100,False,12,car,312.07916666666665,0.05787937642961644,-2719,-2180,140,car,0 days 01:12:43.728000
2024-04-21 07:21:02.681,0 days 01:12:44.008000,0 days 00:00:04.128000,11095,311,8,100,False,12,car,336.2680555555556,0.062365538772229834,-3132,-2281,140,car,0 days 01:12:44.008000
