Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:23.844,0 days 01:30:05.171000,0 days 00:00:00.229000,10852,271,7,100,False,12,car,17.253888888888888,0.0032218409215396607,-2,-1510,140,car,0 days 01:30:05.171000
2024-04-21 07:38:24.204,0 days 01:30:05.531000,0 days 00:00:00.589000,11064,277,7,100,False,12,car,44.95388888888888,0.00839429764137633,-256,-1574,138,car,0 days 01:30:05.531000
2024-04-21 07:38:24.484,0 days 01:30:05.811000,0 days 00:00:00.869000,11193,280,7,100,False,12,car,66.73166666666665,0.01246089016880508,-457,-1623,139,car,0 days 01:30:05.811000
2024-04-21 07:38:24.804,0 days 01:30:06.131000,0 days 00:00:01.189000,11377,285,7,100,False,12,car,92.065,0.01719141617009975,-693,-1680,140,car,0 days 01:30:06.131000
2024-04-21 07:38:25.124,0 days 01:30:06.451000,0 days 00:00:01.509000,11563,290,7,100,False,12,car,117.84277777777777,0.02200493385562766,-932,-1738,139,car,0 days 01:30:06.451000
2024-04-21 07:38:25.444,0 days 01:30:06.771000,0 days 00:00:01.829000,11137,294,7,100,False,12,car,143.9761111111111,0.026884844888542158,-1172,-1797,138,car,0 days 01:30:06.771000
2024-04-21 07:38:25.724,0 days 01:30:07.051000,0 days 00:00:02.109000,10608,297,8,100,False,12,car,167.0761111111111,0.031198337676564797,-1400,-1854,139,car,0 days 01:30:07.051000
2024-04-21 07:38:26.124,0 days 01:30:07.451000,0 days 00:00:02.509000,10756,301,8,100,False,12,car,200.52055555555552,0.03744346191511609,-1802,-1953,139,car,0 days 01:30:07.451000
2024-04-21 07:38:26.284,0 days 01:30:07.611000,0 days 00:00:02.669000,10819,302,8,100,False,12,car,213.94277777777776,0.039949810778959934,-1940,-1988,139,car,0 days 01:30:07.611000
2024-04-21 07:38:26.645,0 days 01:30:07.972000,0 days 00:00:03.030000,10921,305,8,100,False,12,car,244.52749999999997,0.045660935399272976,-2109,-2030,139,car,0 days 01:30:07.972000
2024-04-21 07:38:26.925,0 days 01:30:08.252000,0 days 00:00:03.310000,11016,308,8,100,False,12,car,268.48305555555555,0.05013418717944461,-2448,-2113,140,car,0 days 01:30:08.252000
2024-04-21 07:38:27.125,0 days 01:30:08.452000,0 days 00:00:03.510000,11075,310,8,100,False,12,car,285.7052777777777,0.05335011494348264,-2485,-2123,140,car,0 days 01:30:08.452000
2024-04-21 07:38:27.405,0 days 01:30:08.732000,0 days 00:00:03.790000,11137,312,8,100,False,12,car,309.97194444444443,0.05788146090261754,-2795,-2199,139,car,0 days 01:30:08.732000
2024-04-21 07:38:27.644,0 days 01:30:08.971000,0 days 00:00:04.029000,11182,314,8,100,False,12,car,330.81805555555553,0.06177408211197236,-3209,-2299,139,car,0 days 01:30:08.971000
2024-04-21 07:38:27.924,0 days 01:30:09.251000,0 days 00:00:04.309000,11185,315,8,100,False,12,car,355.31805555555553,0.0663489987053297,-3270,-2315,140,car,0 days 01:30:09.251000
2024-04-21 07:38:28.124,0 days 01:30:09.451000,0 days 00:00:04.509000,11266,317,8,100,False,12,car,372.9291666666667,0.06963754419307185,-3451,-2359,140,car,0 days 01:30:09.451000
2024-04-21 07:38:28.324,0 days 01:30:09.651000,0 days 00:00:04.709000,11301,317,8,100,False,12,car,390.5402777777777,0.07292608968081395,-3601,-2396,140,car,0 days 01:30:09.651000
2024-04-21 07:38:28.564,0 days 01:30:09.891000,0 days 00:00:04.949000,11385,318,8,100,False,12,car,411.7402777777777,0.07688479301873949,-3813,-2446,139,car,0 days 01:30:09.891000
2024-04-21 07:38:28.764,0 days 01:30:10.091000,0 days 00:00:05.149000,10814,320,8,0,False,0,car,429.51805555555546,0.08020446038806908,-4018,-2493,138,car,0 days 01:30:10.091000
2024-04-21 07:38:28.924,0 days 01:30:10.251000,0 days 00:00:05.309000,10619,307,8,0,True,0,car,443.1624999999999,0.08275230509402955,-4146,-2520,138,car,0 days 01:30:10.251000
2024-04-21 07:38:29.084,0 days 01:30:10.411000,0 days 00:00:05.469000,10222,299,8,0,True,0,car,456.4513888888888,0.08523375645260341,-4265,-2540,139,car,0 days 01:30:10.411000
2024-04-21 07:38:29.404,0 days 01:30:10.731000,0 days 00:00:05.789000,10878,273,7,0,True,0,car,480.7180555555554,0.0897651024117383,-4504,-2560,142,car,0 days 01:30:10.731000
2024-04-21 07:38:29.724,0 days 01:30:11.051000,0 days 00:00:06.109000,10687,245,6,0,True,0,car,502.49583333333317,0.09383169493916704,-4802,-2541,147,car,0 days 01:30:11.051000
2024-04-21 07:38:30.044,0 days 01:30:11.371000,0 days 00:00:06.429000,11174,225,5,0,True,0,car,522.4958333333332,0.09756632072966283,-4920,-2507,152,car,0 days 01:30:11.371000
2024-04-21 07:38:30.244,0 days 01:30:11.571000,0 days 00:00:06.629000,10710,220,5,0,True,0,car,534.7180555555553,0.09984859204607692,-5033,-2464,156,car,0 days 01:30:11.571000
2024-04-21 07:38:30.404,0 days 01:30:11.731000,0 days 00:00:06.789000,10239,210,5,0,True,0,car,544.0513888888887,0.10159141741497496,-5107,-2429,159,car,0 days 01:30:11.731000
2024-04-21 07:38:30.604,0 days 01:30:11.931000,0 days 00:00:06.989000,10171,201,5,0,True,0,car,555.2180555555553,0.1036765834813351,-5200,-2375,163,car,0 days 01:30:11.931000
2024-04-21 07:38:30.804,0 days 01:30:12.131000,0 days 00:00:07.189000,11070,195,4,0,True,0,car,566.0513888888887,0.10569950578452034,-5300,-2300,167,car,0 days 01:30:12.131000
2024-04-21 07:38:30.964,0 days 01:30:12.291000,0 days 00:00:07.349000,10850,185,4,0,True,0,car,574.273611111111,0.10723485194283527,-5373,-2232,170,car,0 days 01:30:12.291000
2024-04-21 07:38:31.164,0 days 01:30:12.491000,0 days 00:00:07.549000,10615,179,4,0,True,0,car,584.2180555555555,0.10909179087755402,-5454,-2135,174,car,0 days 01:30:12.491000
2024-04-21 07:38:31.524,0 days 01:30:12.851000,0 days 00:00:07.909000,10134,171,4,14,False,0,car,601.3180555555555,0.11228489592842793,-5546,-1988,180,car,0 days 01:30:12.851000
2024-04-21 07:38:31.724,0 days 01:30:13.051000,0 days 00:00:08.109000,9975,168,4,16,False,0,car,610.6513888888888,0.11402772129732597,-5575,-1915,182,car,0 days 01:30:13.051000
2024-04-21 07:38:32.044,0 days 01:30:13.371000,0 days 00:00:08.429000,9732,163,4,20,False,0,car,625.1402777777778,0.1167332502033296,-5614,-1778,186,car,0 days 01:30:13.371000
2024-04-21 07:38:32.284,0 days 01:30:13.611000,0 days 00:00:08.669000,9499,160,4,20,False,0,car,635.8069444444444,0.11872505062492734,-5628,-1673,189,car,0 days 01:30:13.611000
2024-04-21 07:38:32.524,0 days 01:30:13.851000,0 days 00:00:08.909000,9273,157,4,20,False,0,car,646.2736111111111,0.12067950478862015,-5627,-1571,191,car,0 days 01:30:13.851000
2024-04-21 07:38:32.924,0 days 01:30:14.251000,0 days 00:00:09.309000,9895,149,4,0,True,0,car,662.8291666666667,0.12377094502630834,-5597,-1406,198,car,0 days 01:30:14.251000
2024-04-21 07:38:33.165,0 days 01:30:14.492000,0 days 00:00:09.550000,9934,143,3,0,True,0,car,672.4022222222222,0.12555853403488967,-5566,-1317,200,car,0 days 01:30:14.492000
2024-04-21 07:38:33.445,0 days 01:30:14.772000,0 days 00:00:09.830000,9390,134,3,0,True,0,car,682.8244444444445,0.12750468903015916,-5512,-1221,204,car,0 days 01:30:14.772000
2024-04-21 07:38:33.645,0 days 01:30:14.972000,0 days 00:00:10.030000,9119,130,3,0,True,0,car,690.0466666666666,0.12885330389894928,-5470,-1164,206,car,0 days 01:30:14.972000
2024-04-21 07:38:33.965,0 days 01:30:15.292000,0 days 00:00:10.350000,8657,124,3,0,True,0,car,701.0688888888889,0.13091149766793364,-5396,-1091,208,car,0 days 01:30:15.292000
2024-04-21 07:38:34.364,0 days 01:30:15.691000,0 days 00:00:10.749000,8073,116,3,0,True,0,car,713.9255555555555,0.13331223961359068,-5293,-1023,209,car,0 days 01:30:15.691000
2024-04-21 07:38:34.524,0 days 01:30:15.851000,0 days 00:00:10.909000,7791,112,3,0,True,0,car,718.9033333333333,0.13424174647700296,-5217,-996,210,car,0 days 01:30:15.851000
2024-04-21 07:38:34.804,0 days 01:30:16.131000,0 days 00:00:11.189000,7572,109,3,0,True,0,car,727.3811111111111,0.135824812853752,-5152,-981,209,car,0 days 01:30:16.131000
