Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:24:25.402,0 days 01:16:06.729000,0 days 00:00:00.247000,11713,261,6,100,False,0,pos,18.119999999999997,0.0033640050224916806,33.0,-1501.0,140.0,car,0 days 01:16:06.729000
2024-04-21 07:24:25.802,0 days 01:16:07.129000,0 days 00:00:00.647000,10642,263,7,100,False,0,car,47.34222222222222,0.00878915415736605,-290.4839408467807,-1582.940176919904,139.03533765816573,car,0 days 01:16:07.129000
2024-04-21 07:24:26.002,0 days 01:16:07.329000,0 days 00:00:00.847000,10747,268,7,100,False,0,car,62.231111111111105,0.011553298583499759,-399.76235378973513,-1609.8075523385767,139.60399537020493,car,0 days 01:16:07.329000
2024-04-21 07:24:26.402,0 days 01:16:07.729000,0 days 00:00:01.247000,10896,272,7,100,False,0,car,92.45333333333333,0.017164099209681618,-670.7875402308197,-1674.8344074182746,140.00195003817356,car,0 days 01:16:07.729000
2024-04-21 07:24:26.562,0 days 01:16:07.889000,0 days 00:00:01.407000,10952,276,7,100,False,0,car,104.72,0.019441424169720136,-861.9866409820286,-1721.1433728227632,140.07118436920652,car,0 days 01:16:07.889000
2024-04-21 07:24:26.762,0 days 01:16:08.089000,0 days 00:00:01.607000,11026,277,7,100,False,0,car,120.10888888888888,0.02229839434150759,-971.3035979140773,-1747.6616610431201,139.539784504809,car,0 days 01:16:08.089000
2024-04-21 07:24:27.082,0 days 01:16:08.409000,0 days 00:00:01.927000,11136,279,7,100,False,0,car,144.9088888888889,0.02690255132593329,-1176.429527714904,-1798.7024106113317,138.72434145800852,car,0 days 01:16:08.409000
2024-04-21 07:24:27.402,0 days 01:16:08.729000,0 days 00:00:02.247000,11255,281,7,100,False,0,car,169.88666666666666,0.03153971301992476,-1462.0173272459474,-1869.3980708961649,139.4844047833493,car,0 days 01:16:08.729000
2024-04-21 07:24:27.562,0 days 01:16:08.889000,0 days 00:00:02.407000,11273,284,7,100,False,0,car,182.5088888888889,0.03388304739909483,-1531.907409131936,-1886.3459147016001,140.14391795034211,car,0 days 01:16:08.889000
2024-04-21 07:24:27.842,0 days 01:16:09.169000,0 days 00:00:02.687000,11325,285,7,100,False,0,car,204.67555555555555,0.03799832212307748,-1706.0762176569342,-1929.7393131482568,138.88905694172516,car,0 days 01:16:09.169000
2024-04-21 07:24:28.042,0 days 01:16:09.369000,0 days 00:00:02.887000,11401,287,7,100,False,0,car,220.62,0.04095843201225799,-1862.550705119066,-1968.6177633520726,139.0094501545933,car,0 days 01:16:09.369000
2024-04-21 07:24:28.522,0 days 01:16:09.849000,0 days 00:00:03.367000,11494,290,7,100,False,0,car,259.2866666666667,0.04813695634281419,-2224.4032260355752,-2059.846624508861,139.89029205176448,car,0 days 01:16:09.849000
