Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:04:58.890,0 days 01:56:40.217000,0 days 00:00:00.075000,10590,261,6,100,False,1,car,5.5083333333333355,0.001017773465798885,68.98409206523635,-1492.3310046851418,139.93589187341635,car,0 days 01:56:40.217000
2024-04-21 08:04:59.209,0 days 01:56:40.536000,0 days 00:00:00.394000,10644,265,7,100,False,1,car,28.99027777777778,0.005356526866268311,-102.22028336965792,-1536.1159245111276,140.18408664747992,car,0 days 01:56:40.536000
2024-04-21 08:04:59.569,0 days 01:56:40.896000,0 days 00:00:00.754000,10839,270,7,100,False,1,car,55.99027777777778,0.010345310571545748,-355.0911346129185,-1599.0214295806695,139.16864389365458,car,0 days 01:56:40.896000
2024-04-21 08:04:59.809,0 days 01:56:41.136000,0 days 00:00:00.994000,10948,273,7,100,False,1,car,74.19027777777778,0.013708120328436465,-509.48511886422705,-1635.8741124402063,140.25425170356007,car,0 days 01:56:41.136000
2024-04-21 08:05:00.009,0 days 01:56:41.336000,0 days 00:00:01.194000,11013,275,7,100,False,1,car,89.46805555555555,0.016530991766607852,-679.2139991938147,-1676.5868681508116,139.99118245290452,car,0 days 01:56:41.336000
2024-04-21 08:05:00.369,0 days 01:56:41.696000,0 days 00:00:01.554000,11134,280,7,100,False,1,car,117.46805555555555,0.021704545238747416,-1018.8092429461277,-1759.3098013732426,139.5963212698348,car,0 days 01:56:41.696000
2024-04-21 08:05:00.529,0 days 01:56:41.856000,0 days 00:00:01.714000,11242,282,7,100,False,1,car,130.00138888888887,0.024020326316752744,-1065.588140879668,-1770.671524049819,139.15629810109962,car,0 days 01:56:41.856000
2024-04-21 08:05:00.849,0 days 01:56:42.176000,0 days 00:00:02.034000,11294,285,7,100,False,1,car,155.33472222222218,0.0287011604105933,-1290.8630681053155,-1827.215881798997,138.9979336935189,car,0 days 01:56:42.176000
2024-04-21 08:05:01.009,0 days 01:56:42.336000,0 days 00:00:02.194000,11315,286,7,100,False,1,car,168.0458333333333,0.031049789447151893,-1410.4328726524725,-1856.9021541771403,139.00202914484268,car,0 days 01:56:42.336000
2024-04-21 08:05:01.409,0 days 01:56:42.736000,0 days 00:00:02.594000,11379,289,7,100,False,1,car,200.15694444444438,0.03698295196083576,-1678.5533707468549,-1924.3312262771396,139.00423546493278,car,0 days 01:56:42.736000
2024-04-21 08:05:01.609,0 days 01:56:42.936000,0 days 00:00:02.794000,11443,289,7,100,False,1,car,216.21249999999995,0.03994953321767769,-1966.9147699067091,-1994.8278896709562,139.0199462961658,car,0 days 01:56:42.936000
2024-04-21 08:05:01.809,0 days 01:56:43.136000,0 days 00:00:02.994000,11499,292,7,100,False,1,car,232.43472222222218,0.042946909435663316,-2080.99222923384,-2023.6477531207215,139.4455712573174,car,0 days 01:56:43.136000
2024-04-21 08:05:02.009,0 days 01:56:43.336000,0 days 00:00:03.194000,11594,294,7,100,False,1,car,248.7680555555555,0.04596481562774472,-2147.3702333481137,-2040.864050318907,139.94415541090098,car,0 days 01:56:43.336000
2024-04-21 08:05:02.169,0 days 01:56:43.496000,0 days 00:00:03.354000,10474,294,7,100,False,1,car,261.8347222222222,0.04837914058140986,-2337.083329727425,-2086.930495055471,140.01635553505437,car,0 days 01:56:43.496000
2024-04-21 08:05:02.409,0 days 01:56:43.736000,0 days 00:00:03.594000,10457,296,8,100,False,0,car,281.5680555555555,0.052025263980822495,-2530.8931437725955,-2134.6867867099522,139.98802862212537,car,0 days 01:56:43.736000
2024-04-21 08:05:02.649,0 days 01:56:43.976000,0 days 00:00:03.834000,10606,297,8,100,False,0,car,301.3680555555555,0.055683705364692616,-2654.784613294739,-2165.667240532856,140.00379474033315,car,0 days 01:56:43.976000
2024-04-21 08:05:02.929,0 days 01:56:44.256000,0 days 00:00:04.114000,10646,300,8,100,False,0,car,324.7013888888888,0.05999499992480892,-3018.1541643155356,-2253.606209493707,139.9913191540363,car,0 days 01:56:44.256000
2024-04-21 08:05:03.089,0 days 01:56:44.416000,0 days 00:00:04.274000,10669,300,8,100,False,0,car,338.0347222222222,0.06245859681630395,-3231.895536583916,-2306.4582070559163,140.00835561138732,car,0 days 01:56:44.416000
2024-04-21 08:05:03.289,0 days 01:56:44.616000,0 days 00:00:04.474000,10677,302,8,100,False,0,car,354.81249999999994,0.06555862290476853,-3321.288186691602,-2328.389324979297,140.6695807534781,car,0 days 01:56:44.616000
2024-04-21 08:05:03.489,0 days 01:56:44.816000,0 days 00:00:04.674000,10668,303,8,100,False,0,car,371.6458333333333,0.06866891398028102,-3424.3262140181587,-2352.8613819803395,141.10649262549987,car,0 days 01:56:44.816000
2024-04-21 08:05:03.849,0 days 01:56:45.176000,0 days 00:00:05.034000,10853,304,8,100,False,0,car,402.0458333333333,0.07428591489288969,-3702.9973578757795,-2421.0716075970017,140.3176604234692,car,0 days 01:56:45.176000
