Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:35.119,0 days 00:18:35.110000,0 days 00:00:00.013000,11392,324,8,99,False,14,car,1.2775000000000034,0.0002985018439742099,-3658.0951743356204,-5336.24854620684,7769.750206991793,car,0 days 00:18:35.110000
2024-11-01 18:33:35.399,0 days 00:18:35.390000,0 days 00:00:00.293000,11458,325,8,99,False,14,car,26.55527777777778,0.006204931024590219,-3585.9623327559952,-5620.300719581926,7778.68307241506,car,0 days 00:18:35.390000
2024-11-01 18:33:35.599,0 days 00:18:35.590000,0 days 00:00:00.493000,11456,325,8,99,False,14,car,44.61083333333333,0.01042380901074451,-3545.6618399882277,-5777.9946632940955,7785.130988043466,car,0 days 00:18:35.590000
2024-11-01 18:33:35.879,0 days 00:18:35.870000,0 days 00:00:00.773000,11445,326,8,99,False,14,car,69.96638888888889,0.01634841181960857,-3495.956502696028,-5968.847018789309,7791.756325082935,car,0 days 00:18:35.870000
2024-11-01 18:33:36.120,0 days 00:18:36.111000,0 days 00:00:01.014000,11517,326,8,99,False,14,car,91.79027777777777,0.02144780209438085,-3444.8212512631353,-6159.431466651627,7796.34645680264,car,0 days 00:18:36.111000
2024-11-01 18:33:36.320,0 days 00:18:36.311000,0 days 00:00:01.214000,11540,327,8,99,False,14,car,109.95694444444443,0.02569264240660378,-3380.5632035394483,-6396.023139972158,7801.430689982661,car,0 days 00:18:36.311000
2024-11-01 18:33:36.640,0 days 00:18:36.631000,0 days 00:00:01.534000,11527,327,8,99,False,14,car,139.0236111111111,0.03248438690616048,-3300.1157877859328,-6696.973218307232,7806.868436837357,car,0 days 00:18:36.631000
2024-11-01 18:33:36.920,0 days 00:18:36.911000,0 days 00:00:01.814000,11527,328,8,99,False,14,car,164.53472222222223,0.03844533697152064,-3224.905644231256,-6976.946686436401,7810.484955552375,car,0 days 00:18:36.911000
2024-11-01 18:33:37.280,0 days 00:18:37.271000,0 days 00:00:02.174000,11498,328,8,99,False,14,car,197.3347222222222,0.046109415626983695,-3156.9080201986235,-7225.822459357753,7812.625368493735,car,0 days 00:18:37.271000
2024-11-01 18:33:37.520,0 days 00:18:37.511000,0 days 00:00:02.414000,11495,328,8,73,False,10,car,219.2013888888889,0.05121880139729241,-3113.800994524281,-7377.189227506544,7813.3406921780115,car,0 days 00:18:37.511000
2024-11-01 18:33:37.680,0 days 00:18:37.671000,0 days 00:00:02.574000,10656,301,8,0,False,8,car,232.57916666666668,0.05434466545595688,-3073.4951784416708,-7515.842933565821,7814.432321411139,car,0 days 00:18:37.671000
2024-11-01 18:33:38.000,0 days 00:18:37.991000,0 days 00:00:02.894000,9158,254,8,0,True,8,car,255.1569444444445,0.0596202101131049,-3002.3642716157583,-7747.0670952338405,7816.718585240383,car,0 days 00:18:37.991000
2024-11-01 18:33:38.400,0 days 00:18:38.391000,0 days 00:00:03.294000,9597,208,8,0,True,8,car,278.2680555555556,0.06502037393538239,-2895.2028912805404,-8031.130178757953,7819.986827002917,car,0 days 00:18:38.391000
2024-11-01 18:33:38.640,0 days 00:18:38.631000,0 days 00:00:03.534000,9718,192,7,0,True,8,car,291.0680555555556,0.06801123389848993,-2847.5803350051624,-8135.363413227635,7819.158397586293,car,0 days 00:18:38.631000
2024-11-01 18:33:39.039,0 days 00:18:39.030000,0 days 00:00:03.933000,10745,159,5,0,True,8,car,308.6905555555556,0.07212892371879169,-2768.9891178703797,-8268.802661230757,7817.391550487921,car,0 days 00:18:39.030000
2024-11-01 18:33:39.399,0 days 00:18:39.390000,0 days 00:00:04.293000,9665,143,3,0,True,8,car,322.9905555555556,0.0754702750838259,-2684.723909916952,-8377.459486730126,7813.218693243445,car,0 days 00:18:39.390000
2024-11-01 18:33:39.639,0 days 00:18:39.630000,0 days 00:00:04.533000,9073,131,3,0,True,8,car,331.72388888888895,0.07751091391282114,-2580.515778788987,-8466.070796712707,7803.983581618157,car,0 days 00:18:39.630000
2024-11-01 18:33:39.799,0 days 00:18:39.790000,0 days 00:00:04.693000,8889,126,3,0,True,8,car,337.3238888888889,0.07881941514668069,-2558.9362789298475,-8488.397000380466,7801.271297696467,car,0 days 00:18:39.790000
2024-11-01 18:33:40.279,0 days 00:18:40.270000,0 days 00:00:05.173000,8318,120,3,0,False,8,car,353.3238888888889,0.0825579901005651,-2366.253787611169,-8528.400402955296,7788.409385105886,car,0 days 00:18:40.270000
2024-11-01 18:33:40.439,0 days 00:18:40.430000,0 days 00:00:05.333000,8178,116,3,0,True,8,car,358.4794444444445,0.08376264203015008,-2348.4937970003703,-8530.495948883505,7785.87702166763,car,0 days 00:18:40.430000
2024-11-01 18:33:40.839,0 days 00:18:40.830000,0 days 00:00:05.733000,7789,111,3,5,False,8,car,370.8127777777778,0.08664446022376932,-2222.6732881975186,-8474.61972634013,7765.867839084221,car,0 days 00:18:40.830000
2024-11-01 18:33:41.759,0 days 00:18:41.750000,0 days 00:00:06.653000,9218,120,3,72,False,8,car,401.4794444444445,0.09381006221871446,-1987.7351890501632,-8291.981097046451,7721.246446647476,car,0 days 00:18:41.750000
2024-11-01 18:33:41.919,0 days 00:18:41.910000,0 days 00:00:06.813000,9305,127,3,79,False,8,car,407.1238888888889,0.09512894838300147,-1968.8979474626683,-8275.597954577082,7718.388782336509,car,0 days 00:18:41.910000
2024-11-01 18:33:42.359,0 days 00:18:42.350000,0 days 00:00:07.253000,10640,147,3,51,False,8,car,425.0905555555556,0.09932705650830084,-1845.0593873950547,-8173.117353018073,7699.668932816268,car,0 days 00:18:42.350000
2024-11-01 18:33:42.640,0 days 00:18:42.631000,0 days 00:00:07.534000,9276,152,3,55,False,8,car,436.95500000000004,0.10209931368591041,-1728.0590793114336,-8107.330824857912,7688.869927269238,car,0 days 00:18:42.631000
2024-11-01 18:33:42.880,0 days 00:18:42.871000,0 days 00:00:07.774000,9669,155,4,58,False,8,car,447.2883333333334,0.10451381001029411,-1633.094521445669,-8072.73147638284,7681.839599802529,car,0 days 00:18:42.871000
2024-11-01 18:33:43.040,0 days 00:18:43.031000,0 days 00:00:07.934000,9700,158,4,41,False,8,car,454.31055555555565,0.10615462901783228,-1584.4442566676246,-8068.724452925808,7677.876735873526,car,0 days 00:18:43.031000
2024-11-01 18:33:43.320,0 days 00:18:43.311000,0 days 00:00:08.214000,9877,159,4,50,False,8,car,466.6772222222223,0.1090442359092721,-1448.7179096312911,-8096.260578678391,7669.586487695824,car,0 days 00:18:43.311000
2024-11-01 18:33:43.600,0 days 00:18:43.591000,0 days 00:00:08.494000,10295,164,4,80,False,8,car,479.43277777777786,0.11202471094195218,-1297.6980543307166,-8151.161147355558,7661.675650747177,car,0 days 00:18:43.591000
2024-11-01 18:33:43.800,0 days 00:18:43.791000,0 days 00:00:08.694000,10589,170,4,99,False,8,car,488.8772222222224,0.11423150865778675,-1205.6792543982792,-8193.214040847772,7657.609500489877,car,0 days 00:18:43.791000
2024-11-01 18:33:44.000,0 days 00:18:43.991000,0 days 00:00:08.894000,11213,179,4,99,False,8,car,498.8216666666668,0.11655513684093018,-1135.674854175822,-8222.998539851087,7655.7659018449185,car,0 days 00:18:43.991000
2024-11-01 18:33:44.400,0 days 00:18:44.391000,0 days 00:00:09.294000,10373,194,4,99,False,8,car,520.3772222222224,0.1215918280982467,-966.6079828416993,-8284.141110711036,7650.073200112961,car,0 days 00:18:44.391000
2024-11-01 18:33:44.720,0 days 00:18:44.711000,0 days 00:00:09.614000,10821,205,5,99,False,8,car,538.5994444444447,0.12584964957350397,-794.9496819811341,-8329.035054545113,7646.624523886503,car,0 days 00:18:44.711000
2024-11-01 18:33:45.080,0 days 00:18:45.071000,0 days 00:00:09.974000,11478,215,5,99,False,8,car,560.0994444444447,0.13087335966778615,-580.5347122447804,-8355.026171765494,7642.252402380895,car,0 days 00:18:45.071000
2024-11-01 18:33:45.320,0 days 00:18:45.311000,0 days 00:00:10.214000,10853,221,5,99,False,8,car,574.832777777778,0.13431596410448807,-403.12075447350503,-8347.725481032257,7638.184024027527,car,0 days 00:18:45.311000
2024-11-01 18:33:45.680,0 days 00:18:45.671000,0 days 00:00:10.574000,10571,230,6,99,False,8,car,597.832777777778,0.13969016560069691,-218.89927913621696,-8320.426266456583,7634.523357117067,car,0 days 00:18:45.671000
