Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:07:39.566,0 days 00:52:39.557000,0 days 00:00:00.052000,11383,322,8,99,False,14,pos,4.65111111111111,0.001088438416545721,-3635.0,-5425.0,7773.0,car,0 days 00:52:39.557000
2024-11-01 19:07:39.886,0 days 00:52:39.877000,0 days 00:00:00.372000,11402,324,8,99,False,14,car,33.45111111111111,0.007828123977191945,-3565.499406683945,-5698.222453420055,7782.672745771502,car,0 days 00:52:39.877000
2024-11-01 19:07:40.286,0 days 00:52:40.277000,0 days 00:00:00.772000,11438,324,8,99,False,14,car,69.45111111111112,0.01625273092799973,-3497.242184370857,-5962.221435876138,7790.676197583506,car,0 days 00:52:40.277000
2024-11-01 19:07:40.486,0 days 00:52:40.477000,0 days 00:00:00.972000,11441,324,8,99,False,14,car,87.45111111111112,0.02046503440340362,-3459.747441023064,-6102.820416913097,7794.463226813211,car,0 days 00:52:40.477000
2024-11-01 19:07:40.886,0 days 00:52:40.877000,0 days 00:00:01.372000,11487,325,8,99,False,14,pos,123.56222222222223,0.02891564322751636,-3364.0,-6461.0,7803.0,car,0 days 00:52:40.877000
2024-11-01 19:07:41.046,0 days 00:52:41.037000,0 days 00:00:01.532000,11519,325,8,99,False,14,car,138.00666666666666,0.032295886757161454,-3315.6395456410073,-6641.028083003395,7805.6861478616265,car,0 days 00:52:41.037000
2024-11-01 19:07:41.206,0 days 00:52:41.197000,0 days 00:00:01.692000,11479,325,8,99,False,14,car,152.4511111111111,0.03567613028680655,-3276.249717778938,-6787.803853341072,7807.944123734578,car,0 days 00:52:41.197000
2024-11-01 19:07:41.366,0 days 00:52:41.357000,0 days 00:00:01.852000,11498,325,8,99,False,14,car,166.89555555555555,0.03905637381645165,-3248.029161328877,-6893.398399765041,7809.649476091524,car,0 days 00:52:41.357000
2024-11-01 19:07:41.727,0 days 00:52:41.718000,0 days 00:00:02.213000,11443,325,8,100,False,14,car,199.48583333333332,0.0466830482802134,-3158.002099970517,-7219.746978880196,7812.5156938366,car,0 days 00:52:41.718000
2024-11-01 19:07:42.007,0 days 00:52:41.998000,0 days 00:00:02.493000,11163,324,8,99,False,10,car,224.6858333333333,0.052580273145778844,-3071.4137279606666,-7524.659015245403,7814.9607440469445,car,0 days 00:52:41.998000
