Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:51:06.963,0 days 00:36:06.954000,0 days 00:00:00.061000,11437,325,8,99,False,14,car,5.545555555555552,0.0012993639859311494,-3647,-5376,7770,car,0 days 00:36:06.954000
2024-11-01 18:51:07.203,0 days 00:36:07.194000,0 days 00:00:00.301000,11447,326,8,99,False,14,car,27.278888888888886,0.006391641999317905,-3602,-5555,7777,car,0 days 00:36:07.194000
2024-11-01 18:51:07.363,0 days 00:36:07.354000,0 days 00:00:00.461000,11429,326,8,99,False,14,car,41.76777777777778,0.00978649400824241,-3566,-5697,7783,car,0 days 00:36:07.354000
2024-11-01 18:51:07.563,0 days 00:36:07.554000,0 days 00:00:00.661000,11452,325,8,99,False,14,car,59.82333333333334,0.014017041948811674,-3521,-5872,7788,car,0 days 00:36:07.554000
2024-11-01 18:51:07.803,0 days 00:36:07.794000,0 days 00:00:00.901000,11449,326,8,100,False,14,car,81.55666666666667,0.019109319962198428,-3462,-6091,7794,car,0 days 00:36:07.794000
2024-11-01 18:51:07.963,0 days 00:36:07.954000,0 days 00:00:01.061000,11475,326,8,100,False,14,car,96.04555555555555,0.022504171971122932,-3424,-6232,7798,car,0 days 00:36:07.954000
2024-11-01 18:51:08.443,0 days 00:36:08.434000,0 days 00:00:01.541000,11489,327,8,99,False,14,car,139.64555555555555,0.032719968967303725,-3299,-6699,7807,car,0 days 00:36:08.434000
2024-11-01 18:51:08.643,0 days 00:36:08.634000,0 days 00:00:01.741000,11507,327,8,99,False,14,car,157.81222222222223,0.03697655104904572,-3238,-6926,7810,car,0 days 00:36:08.634000
2024-11-01 18:51:08.803,0 days 00:36:08.794000,0 days 00:00:01.901000,11516,327,8,99,False,14,car,172.34555555555556,0.04038181671443932,-3220,-6993,7810,car,0 days 00:36:08.794000
2024-11-01 18:51:08.963,0 days 00:36:08.954000,0 days 00:00:02.061000,11555,327,8,100,False,14,car,186.8788888888889,0.04378708237983292,-3189,-7104,7811,car,0 days 00:36:08.954000
2024-11-01 18:51:09.123,0 days 00:36:09.114000,0 days 00:00:02.221000,11470,328,8,99,False,14,car,201.45666666666668,0.04720276170169561,-3144,-7270,7812,car,0 days 00:36:09.114000
2024-11-01 18:51:09.363,0 days 00:36:09.354000,0 days 00:00:02.461000,11223,326,8,0,True,10,car,223.19,0.05229503971508236,-3086,-7472,7814,car,0 days 00:36:09.354000
