Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:16.243,0 days 00:37:16.234000,0 days 00:00:00.278000,11322,322,8,99,False,14,car,24.866111111111113,0.005908868583483445,-3608,-5529,7776,car,0 days 00:37:16.234000
2024-11-01 18:52:16.603,0 days 00:37:16.594000,0 days 00:00:00.638000,11283,321,8,99,False,14,car,56.96611111111112,0.01353670715793045,-3515,-5890,7788,car,0 days 00:37:16.594000
2024-11-01 18:52:16.883,0 days 00:37:16.874000,0 days 00:00:00.918000,11060,317,8,22,False,8,car,81.62166666666667,0.019395541978525083,-3459,-6102,7794,car,0 days 00:37:16.874000
2024-11-01 18:52:17.203,0 days 00:37:17.194000,0 days 00:00:01.238000,10612,308,8,1,False,8,car,108.99944444444444,0.025901251306125434,-3391,-6358,7800,car,0 days 00:37:17.194000
2024-11-01 18:52:17.643,0 days 00:37:17.634000,0 days 00:00:01.678000,10200,296,8,0,False,8,car,145.1772222222222,0.034498081489025896,-3285,-6750,7808,car,0 days 00:37:17.634000
2024-11-01 18:52:18.003,0 days 00:37:17.994000,0 days 00:00:02.038000,10973,285,8,0,False,8,car,173.6772222222222,0.04127046153175922,-3219,-6993,7810,car,0 days 00:37:17.994000
2024-11-01 18:52:18.283,0 days 00:37:18.274000,0 days 00:00:02.318000,10751,275,7,0,True,8,car,195.06611111111113,0.046353046943947,-3164,-7197,7812,car,0 days 00:37:18.274000
2024-11-01 18:52:18.603,0 days 00:37:18.594000,0 days 00:00:02.638000,10369,255,7,0,True,8,car,217.73277777777778,0.05173926732881093,-3097,-7435,7813,car,0 days 00:37:18.594000
2024-11-01 18:52:18.843,0 days 00:37:18.834000,0 days 00:00:02.878000,10670,238,6,0,True,8,car,233.59944444444446,0.05550962159821568,-3033,-7648,7815,car,0 days 00:37:18.834000
2024-11-01 18:52:19.163,0 days 00:37:19.154000,0 days 00:00:03.198000,10982,222,5,0,True,8,car,253.33277777777778,0.060198801697979566,-2992,-7775,7818,car,0 days 00:37:19.154000
2024-11-01 18:52:19.443,0 days 00:37:19.434000,0 days 00:00:03.478000,11010,191,5,0,True,8,car,268.18833333333333,0.06372888829335362,-2940,-7920,7819,car,0 days 00:37:19.434000
2024-11-01 18:52:19.683,0 days 00:37:19.674000,0 days 00:00:03.718000,10285,176,4,0,True,8,car,279.9216666666667,0.06651704943375378,-2895,-8031,7818,car,0 days 00:37:19.674000
2024-11-01 18:52:19.843,0 days 00:37:19.834000,0 days 00:00:03.878000,10869,164,4,0,True,8,car,287.2105555555556,0.06824908893006296,-2866,-8094,7817,car,0 days 00:37:19.834000
