Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:10:27.287,0 days 00:55:27.278000,0 days 00:00:00.248000,6896,78,2,12,False,8,car,5.413333333333335,0.0012780167027496973,-3503,-5089,7766,car,0 days 00:55:27.278000
2024-11-01 19:10:27.607,0 days 00:55:27.598000,0 days 00:00:00.568000,6820,78,2,10,False,8,car,12.346666666666668,0.0029148853860744323,-3485,-5157,7766,car,0 days 00:55:27.598000
2024-11-01 19:10:27.767,0 days 00:55:27.758000,0 days 00:00:00.728000,6818,78,2,10,False,8,car,15.813333333333336,0.0037333197277368,-3476,-5191,7766,car,0 days 00:55:27.758000
2024-11-01 19:10:28.007,0 days 00:55:27.998000,0 days 00:00:00.968000,6891,79,2,10,False,8,car,21.080000000000002,0.004976710362185397,-3463,-5240,7766,car,0 days 00:55:27.998000
2024-11-01 19:10:28.167,0 days 00:55:28.158000,0 days 00:00:01.128000,6945,78,2,9,False,8,car,24.546666666666667,0.005795144703847764,-3450,-5285,7766,car,0 days 00:55:28.158000
2024-11-01 19:10:28.327,0 days 00:55:28.318000,0 days 00:00:01.288000,6900,79,2,10,False,8,car,28.05777777777778,0.006624071793480162,-3438,-5343,7765,car,0 days 00:55:28.318000
2024-11-01 19:10:28.687,0 days 00:55:28.678000,0 days 00:00:01.648000,6996,79,2,10,False,8,car,35.95777777777778,0.008489157745153058,-3424,-5404,7766,car,0 days 00:55:28.678000
2024-11-01 19:10:28.887,0 days 00:55:28.878000,0 days 00:00:01.848000,6936,79,2,9,False,8,car,40.34666666666667,0.009525316607193555,-3414,-5439,7766,car,0 days 00:55:28.878000
2024-11-01 19:10:29.047,0 days 00:55:29.038000,0 days 00:00:02.008000,6687,79,2,8,False,8,car,43.857777777777784,0.010354243696825954,-3405,-5472,7766,car,0 days 00:55:29.038000
2024-11-01 19:10:29.487,0 days 00:55:29.478000,0 days 00:00:02.448000,6706,77,2,0,False,8,car,53.268888888888895,0.012576083079479881,-3375,-5582,7766,car,0 days 00:55:29.478000
2024-11-01 19:10:29.727,0 days 00:55:29.718000,0 days 00:00:02.688000,6637,76,2,0,False,8,car,58.335555555555565,0.013772256348063342,-3364,-5622,7766,car,0 days 00:55:29.718000
2024-11-01 19:10:30.087,0 days 00:55:30.078000,0 days 00:00:03.048000,6462,74,2,0,False,8,car,65.73555555555556,0.015519298885073396,-3347,-5686,7766,car,0 days 00:55:30.078000
2024-11-01 19:10:30.327,0 days 00:55:30.318000,0 days 00:00:03.288000,6291,74,2,0,False,8,car,70.66888888888889,0.01668399390974676,-3334,-5736,7765,car,0 days 00:55:30.318000
2024-11-01 19:10:30.567,0 days 00:55:30.558000,0 days 00:00:03.528000,7691,71,2,0,False,8,car,75.40222222222222,0.017801471568554994,-3323,-5777,7765,car,0 days 00:55:30.558000
2024-11-01 19:10:30.767,0 days 00:55:30.758000,0 days 00:00:03.728000,7868,71,1,0,True,8,car,79.34666666666666,0.01873270295089519,-3323,-5777,7765,car,0 days 00:55:30.758000
2024-11-01 19:10:31.127,0 days 00:55:31.118000,0 days 00:00:04.088000,7612,66,1,0,True,8,car,85.94666666666666,0.020290876024444696,-3299,-5869,7766,car,0 days 00:55:31.118000
2024-11-01 19:10:31.367,0 days 00:55:31.358000,0 days 00:00:04.328000,7345,63,1,0,True,8,car,90.14666666666666,0.021282440707612562,-3287,-5914,7766,car,0 days 00:55:31.358000
2024-11-01 19:10:31.607,0 days 00:55:31.598000,0 days 00:00:04.568000,6984,59,1,0,True,8,car,94.07999999999998,0.02221104890296025,-3280,-5939,7766,car,0 days 00:55:31.598000
2024-11-01 19:10:31.846,0 days 00:55:31.837000,0 days 00:00:04.807000,6565,57,1,0,True,8,car,97.86416666666666,0.023104440812933523,-3273,-5963,7766,car,0 days 00:55:31.837000
2024-11-01 19:10:32.206,0 days 00:55:32.197000,0 days 00:00:05.167000,6080,51,1,0,True,8,car,102.96416666666666,0.024308483642494504,-3256,-6029,7766,car,0 days 00:55:32.197000
2024-11-01 19:10:32.406,0 days 00:55:32.397000,0 days 00:00:05.367000,5706,49,1,0,True,8,car,105.68638888888889,0.024951164455658863,-3252,-6047,7766,car,0 days 00:55:32.397000
2024-11-01 19:10:32.566,0 days 00:55:32.557000,0 days 00:00:05.527000,5417,47,1,0,True,8,car,107.77527777777777,0.02544432361025029,-3247,-6064,7766,car,0 days 00:55:32.557000
2024-11-01 19:10:32.807,0 days 00:55:32.798000,0 days 00:00:05.768000,4551,43,1,0,True,8,car,110.65388888888889,0.026123925780334196,-3235,-6105,7765,car,0 days 00:55:32.798000
2024-11-01 19:10:33.167,0 days 00:55:33.158000,0 days 00:00:06.128000,4366,40,0,0,True,8,car,114.65388888888889,0.027068273097636927,-3228,-6133,7766,car,0 days 00:55:33.158000
2024-11-01 19:10:33.367,0 days 00:55:33.358000,0 days 00:00:06.328000,4317,37,0,0,True,8,car,116.70944444444444,0.02755356269125083,-3222,-6154,7766,car,0 days 00:55:33.358000
2024-11-01 19:10:33.647,0 days 00:55:33.638000,0 days 00:00:06.608000,4292,31,0,0,True,8,car,119.12055555555555,0.028122794268624976,-3215,-6182,7766,car,0 days 00:55:33.638000
2024-11-01 19:10:34.087,0 days 00:55:34.078000,0 days 00:00:07.048000,4071,22,0,0,True,8,car,121.80944444444445,0.028757605520811816,-3206,-6216,7766,car,0 days 00:55:34.078000
2024-11-01 19:10:34.367,0 days 00:55:34.358000,0 days 00:00:07.328000,3985,15,0,0,True,8,car,122.97611111111112,0.029033040155025114,-3204,-6225,7766,car,0 days 00:55:34.358000
2024-11-01 19:10:34.527,0 days 00:55:34.518000,0 days 00:00:07.488000,3897,10,0,0,True,8,car,123.42055555555557,0.029137967634725415,-3203,-6229,7766,car,0 days 00:55:34.518000
