Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:46.080,0 days 00:19:46.071000,0 days 00:00:00.302000,11497,327,8,99,False,14,car,27.508333333333326,0.006536459789221451,-3594,-5587,7778,car,0 days 00:19:46.071000
2024-11-01 18:34:46.279,0 days 00:19:46.270000,0 days 00:00:00.501000,11479,327,8,99,False,14,car,45.58416666666666,0.01083159306059384,-3549,-5762,7785,car,0 days 00:19:46.270000
2024-11-01 18:34:46.599,0 days 00:19:46.590000,0 days 00:00:00.821000,11342,326,8,24,False,10,car,74.56194444444444,0.017717218479270824,-3474,-6045,7792,car,0 days 00:19:46.590000
2024-11-01 18:34:46.759,0 days 00:19:46.750000,0 days 00:00:00.981000,11262,323,8,0,False,10,car,88.91749999999999,0.021128348863063258,-3441,-6171,7796,car,0 days 00:19:46.750000
2024-11-01 18:34:47.039,0 days 00:19:47.030000,0 days 00:00:01.261000,10948,313,8,0,False,8,car,113.26194444444442,0.026913013469014663,-3345,-6527,7804,car,0 days 00:19:47.030000
2024-11-01 18:34:47.319,0 days 00:19:47.310000,0 days 00:00:01.541000,10650,305,8,0,False,8,car,136.98416666666665,0.032549827222417796,-3304,-6683,7807,car,0 days 00:19:47.310000
2024-11-01 18:34:47.759,0 days 00:19:47.750000,0 days 00:00:01.981000,11341,293,8,0,True,8,car,172.79527777777778,0.04105917182533035,-3226,-6968,7810,car,0 days 00:19:47.750000
2024-11-01 18:34:47.919,0 days 00:19:47.910000,0 days 00:00:02.141000,11140,283,7,0,True,8,car,185.37305555555557,0.04404787120184199,-3201,-7059,7811,car,0 days 00:19:47.910000
2024-11-01 18:34:48.079,0 days 00:19:48.070000,0 days 00:00:02.301000,10588,270,7,0,True,8,car,197.37305555555557,0.046899280500987364,-3161,-7208,7812,car,0 days 00:19:48.070000
2024-11-01 18:34:48.480,0 days 00:19:48.471000,0 days 00:00:02.702000,10972,237,6,0,True,8,car,223.7722222222222,0.05317218294457253,-3093,-7447,7813,car,0 days 00:19:48.471000
2024-11-01 18:34:48.880,0 days 00:19:48.871000,0 days 00:00:03.102000,10504,205,5,0,True,8,car,246.54999999999998,0.05858458022535774,-3000,-7755,7817,car,0 days 00:19:48.871000
2024-11-01 18:34:49.240,0 days 00:19:49.231000,0 days 00:00:03.462000,10669,182,4,0,True,8,car,264.75,0.06290921766239489,-2964,-7858,7819,car,0 days 00:19:49.231000
2024-11-01 18:34:49.480,0 days 00:19:49.471000,0 days 00:00:03.702000,10197,163,4,0,True,8,car,275.6166666666667,0.06549132719439876,-2900,-8016,7818,car,0 days 00:19:49.471000
2024-11-01 18:34:49.680,0 days 00:19:49.671000,0 days 00:00:03.902000,10717,152,3,0,True,8,car,284.06111111111113,0.06749787447898255,-2863,-8102,7817,car,0 days 00:19:49.671000
2024-11-01 18:34:50.000,0 days 00:19:49.991000,0 days 00:00:04.222000,9711,138,3,0,True,8,car,296.3277777777778,0.07041264842922004,-2828,-8167,7817,car,0 days 00:19:49.991000
2024-11-01 18:34:50.320,0 days 00:19:50.311000,0 days 00:00:04.542000,9736,130,3,0,True,8,car,307.8833333333333,0.07315844997654522,-2765,-8275,7817,car,0 days 00:19:50.311000
2024-11-01 18:34:50.480,0 days 00:19:50.471000,0 days 00:00:04.702000,10330,119,2,0,True,8,car,313.1722222222222,0.07441518222320559,-2734,-8317,7816,car,0 days 00:19:50.471000
