Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:44:25.841,0 days 00:29:25.832000,0 days 00:00:00.058000,6987,79,2,26,False,8,car,1.2727777777777773,0.000298642155849622,-3515.4162769560494,-5048.114773520386,7766.000000000001,car,0 days 00:29:25.832000
2024-11-01 18:44:26.041,0 days 00:29:26.032000,0 days 00:00:00.258000,6941,79,2,26,False,8,car,5.661666666666665,0.0013284426932621118,-3504.5468535186787,-5089.521194992451,7765.999999999999,car,0 days 00:29:26.032000
2024-11-01 18:44:26.321,0 days 00:29:26.312000,0 days 00:00:00.538000,6969,79,2,26,False,8,car,11.806111111111111,0.002770163445639598,-3476.705888854862,-5189.60718380542,7766.0,car,0 days 00:29:26.312000
2024-11-01 18:44:26.681,0 days 00:29:26.672000,0 days 00:00:00.898000,6967,79,2,26,False,8,car,19.70611111111111,0.0046238044129820795,-3464.198430609742,-5235.226642840729,7766.0,car,0 days 00:29:26.672000
2024-11-01 18:44:26.921,0 days 00:29:26.912000,0 days 00:00:01.138000,6948,79,2,26,False,8,car,24.97277777777777,0.005859565057877067,-3447.559146493551,-5301.737348156599,7766.000000000001,car,0 days 00:29:26.912000
2024-11-01 18:44:27.202,0 days 00:29:27.193000,0 days 00:00:01.419000,6946,80,2,26,False,8,car,31.21722222222222,0.007324749619967749,-3434.4725315879145,-5364.544729158977,7766.0,car,0 days 00:29:27.193000
2024-11-01 18:44:27.362,0 days 00:29:27.353000,0 days 00:00:01.579000,7008,80,2,26,False,8,car,34.772777777777776,0.008159018409770274,-3425.94550897501,-5398.6969862774795,7765.999999999998,car,0 days 00:29:27.353000
2024-11-01 18:44:27.802,0 days 00:29:27.793000,0 days 00:00:02.019000,6969,79,2,26,False,8,car,44.428333333333335,0.010424579592077751,-3394.4028040918674,-5513.715507691333,7766.000000000001,car,0 days 00:29:27.793000
2024-11-01 18:44:28.002,0 days 00:29:27.993000,0 days 00:00:02.219000,6946,79,2,26,False,8,car,48.81722222222222,0.011454380129490242,-3386.3583884877194,-5545.110391068503,7766.0,car,0 days 00:29:27.993000
2024-11-01 18:44:28.202,0 days 00:29:28.193000,0 days 00:00:02.419000,6906,79,2,26,False,8,car,53.20611111111111,0.012484180666902732,-3378.0826560668415,-5576.479065821301,7766.0,car,0 days 00:29:28.193000
2024-11-01 18:44:28.522,0 days 00:29:28.513000,0 days 00:00:02.739000,6974,79,2,18,False,8,car,60.22833333333333,0.014131861526762716,-3359.842419062186,-5644.316278192596,7766.0,car,0 days 00:29:28.513000
2024-11-01 18:44:28.682,0 days 00:29:28.673000,0 days 00:00:02.899000,6561,79,2,0,False,8,car,63.739444444444445,0.014955701956692708,-3348.70065662127,-5686.606897534473,7766.0,car,0 days 00:29:28.673000
2024-11-01 18:44:28.962,0 days 00:29:28.953000,0 days 00:00:03.179000,6927,78,2,0,False,8,car,69.80611111111111,0.016379173079293263,-3329.8110153929692,-5757.11514131914,7766.000000000002,car,0 days 00:29:28.953000
2024-11-01 18:44:29.362,0 days 00:29:29.353000,0 days 00:00:03.579000,6572,76,2,0,False,8,car,78.25055555555556,0.01836056145507426,-3312.0208872744083,-5820.426648368446,7766.000000000002,car,0 days 00:29:29.353000
2024-11-01 18:44:29.602,0 days 00:29:29.593000,0 days 00:00:03.819000,6533,74,2,0,False,8,car,83.18388888888889,0.019518109400925257,-3295.5132763324127,-5885.004446818189,7765.999999999999,car,0 days 00:29:29.593000
2024-11-01 18:44:29.882,0 days 00:29:29.873000,0 days 00:00:04.099000,6171,72,2,0,False,8,car,88.7838888888889,0.020832082744864235,-3282.8633276828373,-5930.869201855124,7766.0,car,0 days 00:29:29.873000
2024-11-01 18:44:30.042,0 days 00:29:30.033000,0 days 00:00:04.259000,6236,70,2,0,True,8,car,91.89500000000001,0.021562067935941443,-3276.1796502096854,-5955.13266290845,7766.0,car,0 days 00:29:30.033000
2024-11-01 18:44:30.402,0 days 00:29:30.393000,0 days 00:00:04.619000,7281,64,1,0,True,8,car,98.295,0.023063751757585984,-3257.7478326950586,-6025.987424923216,7766.0,car,0 days 00:29:30.393000
2024-11-01 18:44:30.682,0 days 00:29:30.673000,0 days 00:00:04.899000,6125,57,1,0,True,8,car,102.72833333333334,0.024103980654871005,-3247.056088022339,-6064.568290803951,7766.0,car,0 days 00:29:30.673000
2024-11-01 18:44:30.882,0 days 00:29:30.873000,0 days 00:00:05.099000,5140,53,0,0,True,8,car,105.67277777777778,0.024794859496426222,-3239.292712448863,-6095.594973563605,7766.000000000002,car,0 days 00:29:30.873000
2024-11-01 18:44:31.042,0 days 00:29:31.033000,0 days 00:00:05.259000,4537,53,0,0,True,8,car,108.02833333333334,0.02534756256967039,-3232.996497293729,-6118.670383329888,7766.0,car,0 days 00:29:31.033000
2024-11-01 18:44:31.441,0 days 00:29:31.432000,0 days 00:00:05.658000,4303,46,0,0,True,8,car,113.12666666666667,0.026543825801548165,-3218.3900295390486,-6170.333622643242,7766.0,car,0 days 00:29:31.432000
2024-11-01 18:44:31.681,0 days 00:29:31.672000,0 days 00:00:05.898000,4222,41,0,0,True,8,car,115.85999999999999,0.027185169933708852,-3207.1933707363996,-6212.2878260014295,7766.0,car,0 days 00:29:31.672000
2024-11-01 18:44:31.961,0 days 00:29:31.952000,0 days 00:00:06.178000,4127,37,0,0,True,8,car,118.73777777777777,0.02786040623545527,-3200.310393934252,-6236.995321152804,7765.999999999998,car,0 days 00:29:31.952000
2024-11-01 18:44:32.321,0 days 00:29:32.312000,0 days 00:00:06.538000,4180,30,0,0,True,8,car,121.73777777777777,0.02856432052685115,-3195.525331187552,-6257.591245576387,7766.0,car,0 days 00:29:32.312000
2024-11-01 18:44:32.521,0 days 00:29:32.512000,0 days 00:00:06.738000,4175,26,0,0,True,8,car,123.18222222222221,0.028903242222708424,-3191.7774453342254,-6272.649787055745,7766.000000000002,car,0 days 00:29:32.512000
2024-11-01 18:44:32.681,0 days 00:29:32.672000,0 days 00:00:06.898000,3409,22,0,0,True,8,car,124.15999999999998,0.029132666139904118,-3187.8471652301846,-6286.9253936177565,7766.0,car,0 days 00:29:32.672000
2024-11-01 18:44:32.881,0 days 00:29:32.872000,0 days 00:00:07.098000,2051,18,0,0,True,8,car,125.15999999999998,0.02936730423703608,-3185.2837757104853,-6296.36660783387,7766.0,car,0 days 00:29:32.872000
2024-11-01 18:44:33.161,0 days 00:29:33.152000,0 days 00:00:07.378000,433,15,0,0,True,8,car,126.32666666666665,0.02964104868369003,-3182.821239335306,-6304.94898068777,7765.999999999999,car,0 days 00:29:33.152000
2024-11-01 18:44:33.361,0 days 00:29:33.352000,0 days 00:00:07.578000,0,11,0,0,True,8,car,126.93777777777777,0.029784438631937343,-3180.5415646162082,-6312.575626819023,7765.999999999999,car,0 days 00:29:33.352000
2024-11-01 18:44:33.721,0 days 00:29:33.712000,0 days 00:00:07.938000,0,5,0,0,True,8,car,127.43777777777777,0.02990175768050332,-3179.998924681189,-6315.016283153418,7766.0,car,0 days 00:29:33.712000
2024-11-01 18:44:34.122,0 days 00:29:34.113000,0 days 00:00:08.339000,0,2,0,0,False,8,car,127.66055555555555,0.029954029834364387,-3180.0002508240004,-6314.996201865294,7765.999999999999,car,0 days 00:29:34.113000
2024-11-01 18:44:34.402,0 days 00:29:34.393000,0 days 00:00:08.619000,0,0,0,0,False,8,car,127.66055555555555,0.029954029834364387,-3179.9999583787985,-6315.000630254411,7766.000000000001,car,0 days 00:29:34.393000
2024-11-01 18:44:34.722,0 days 00:29:34.713000,0 days 00:00:08.939000,0,0,0,0,False,8,car,127.66055555555555,0.029954029834364387,-3180.0000001435933,-6314.999997825621,7765.999999999999,car,0 days 00:29:34.713000
2024-11-01 18:44:34.962,0 days 00:29:34.953000,0 days 00:00:09.179000,0,0,0,0,False,8,car,127.66055555555555,0.029954029834364387,-3180.000000401442,-6314.999993921117,7765.999999999999,car,0 days 00:29:34.953000
