Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:43.681,0 days 00:26:43.672000,0 days 00:00:00.306000,11533,328,8,99,False,14,car,27.88388888888889,0.006568183393008306,-3566,-5696,7783,car,0 days 00:26:43.672000
2024-11-01 18:41:43.961,0 days 00:26:43.952000,0 days 00:00:00.586000,11579,329,8,99,False,14,car,53.47277777777778,0.012595768559312276,-3478,-6032,7794,car,0 days 00:26:43.952000
2024-11-01 18:41:44.121,0 days 00:26:44.112000,0 days 00:00:00.746000,11624,330,8,99,False,14,car,68.13944444444445,0.01605057204151863,-3455,-6116,7795,car,0 days 00:26:44.112000
2024-11-01 18:41:44.361,0 days 00:26:44.352000,0 days 00:00:00.986000,11586,329,8,99,True,14,car,90.07277777777779,0.021217073612636323,-3425,-6227,7797,car,0 days 00:26:44.352000
2024-11-01 18:41:44.601,0 days 00:26:44.592000,0 days 00:00:01.226000,11583,330,8,99,False,14,car,112.07277777777779,0.026399278835945856,-3378,-6404,7801,car,0 days 00:26:44.592000
2024-11-01 18:41:44.961,0 days 00:26:44.952000,0 days 00:00:01.586000,11599,330,8,99,False,14,car,145.0727777777778,0.03417258667091016,-3291,-6729,7807,car,0 days 00:26:44.952000
2024-11-01 18:41:45.201,0 days 00:26:45.192000,0 days 00:00:01.826000,11599,330,8,99,False,14,car,167.0727777777778,0.0393547918942197,-3226,-6972,7810,car,0 days 00:26:45.192000
2024-11-01 18:41:45.521,0 days 00:26:45.512000,0 days 00:00:02.146000,11623,330,8,100,False,14,car,196.4061111111111,0.046264398858632406,-3143,-7275,7812,car,0 days 00:26:45.512000
2024-11-01 18:41:45.681,0 days 00:26:45.672000,0 days 00:00:02.306000,11538,328,8,77,False,10,car,210.98388888888888,0.0496982641379163,-3105,-7405,7813,car,0 days 00:26:45.672000
2024-11-01 18:41:46.041,0 days 00:26:46.032000,0 days 00:00:02.666000,9863,297,8,0,True,8,car,240.68388888888887,0.05669424118938417,-3013,-7710,7816,car,0 days 00:26:46.032000
2024-11-01 18:41:46.241,0 days 00:26:46.232000,0 days 00:00:02.866000,8707,297,8,0,True,8,car,257.1838888888889,0.060580895106866324,-2956,-7880,7818,car,0 days 00:26:46.232000
2024-11-01 18:41:46.641,0 days 00:26:46.632000,0 days 00:00:03.266000,9183,209,7,0,True,8,car,280.4061111111111,0.06605100062035972,-2879,-8067,7817,car,0 days 00:26:46.632000
2024-11-01 18:41:46.801,0 days 00:26:46.792000,0 days 00:00:03.426000,9058,188,7,0,True,8,car,288.76166666666666,0.06801919169507122,-2842,-8143,7817,car,0 days 00:26:46.792000
2024-11-01 18:41:47.041,0 days 00:26:47.032000,0 days 00:00:03.666000,9447,170,5,0,True,8,car,300.09499999999997,0.07068881256768522,-2788,-8238,7817,car,0 days 00:26:47.032000
2024-11-01 18:41:47.281,0 days 00:26:47.272000,0 days 00:00:03.906000,10340,149,5,0,True,8,car,310.0283333333333,0.07302865674427043,-2734,-8318,7816,car,0 days 00:26:47.272000
2024-11-01 18:41:47.561,0 days 00:26:47.552000,0 days 00:00:04.186000,9536,137,3,0,True,8,car,320.6838888888889,0.07553862381960066,-2668,-8394,7812,car,0 days 00:26:47.552000
2024-11-01 18:41:47.801,0 days 00:26:47.792000,0 days 00:00:04.426000,8687,129,3,0,True,8,car,329.2838888888889,0.07756439495234894,-2597,-8449,7806,car,0 days 00:26:47.792000
2024-11-01 18:41:48.121,0 days 00:26:48.112000,0 days 00:00:04.746000,8300,118,3,0,True,8,car,339.7727777777778,0.08003510289719955,-2494,-8502,7796,car,0 days 00:26:48.112000
2024-11-01 18:41:48.321,0 days 00:26:48.312000,0 days 00:00:04.946000,7934,116,3,0,False,8,car,346.2172222222222,0.08155312260907809,-2460,-8512,7795,car,0 days 00:26:48.312000
2024-11-01 18:41:48.521,0 days 00:26:48.512000,0 days 00:00:05.146000,7920,114,3,0,False,8,car,352.5505555555555,0.08304496956730355,-2403,-8518,7791,car,0 days 00:26:48.512000
2024-11-01 18:41:48.681,0 days 00:26:48.672000,0 days 00:00:05.306000,7641,112,3,4,False,8,car,357.52833333333325,0.08421750893096147,-2355,-8517,7786,car,0 days 00:26:48.672000
2024-11-01 18:41:48.841,0 days 00:26:48.832000,0 days 00:00:05.466000,7921,107,3,13,False,8,car,362.2838888888888,0.08533770278731322,-2306,-8507,7779,car,0 days 00:26:48.832000
2024-11-01 18:41:49.041,0 days 00:26:49.032000,0 days 00:00:05.666000,7973,107,3,26,False,8,car,368.22833333333324,0.08673794510775291,-2236,-8481,7768,car,0 days 00:26:49.032000
2024-11-01 18:41:49.281,0 days 00:26:49.272000,0 days 00:00:05.906000,8126,109,3,34,False,8,car,375.4949999999999,0.08844964319666425,-2177,-8449,7757,car,0 days 00:26:49.272000
2024-11-01 18:41:49.682,0 days 00:26:49.673000,0 days 00:00:06.307000,9016,116,3,55,False,8,car,388.41611111111104,0.09149327271898075,-2082,-8376,7738,car,0 days 00:26:49.673000
2024-11-01 18:41:50.081,0 days 00:26:50.072000,0 days 00:00:06.706000,10021,133,3,80,False,8,car,403.1569444444444,0.09496554651425054,-1957,-8264,7716,car,0 days 00:26:50.072000
2024-11-01 18:41:50.321,0 days 00:26:50.312000,0 days 00:00:06.946000,11124,142,3,85,False,8,car,412.623611111111,0.09719546512549282,-1908,-8223,7709,car,0 days 00:26:50.312000
2024-11-01 18:41:50.601,0 days 00:26:50.592000,0 days 00:00:07.226000,11305,155,3,60,False,8,car,424.67916666666656,0.10003520889685183,-1816,-8153,7695,car,0 days 00:26:50.592000
2024-11-01 18:41:50.921,0 days 00:26:50.912000,0 days 00:00:07.546000,9974,158,3,58,False,8,car,438.72361111111104,0.10334344495860096,-1646,-8079,7682,car,0 days 00:26:50.912000
2024-11-01 18:41:51.121,0 days 00:26:51.112000,0 days 00:00:07.746000,10384,163,4,69,False,8,car,447.7791666666666,0.10547652438132685,-1559,-8063,7677,car,0 days 00:26:51.112000
2024-11-01 18:41:51.401,0 days 00:26:51.392000,0 days 00:00:08.026000,10830,172,4,87,False,8,car,461.1569444444443,0.10862772392115748,-1472,-8087,7670,car,0 days 00:26:51.392000
2024-11-01 18:41:51.641,0 days 00:26:51.632000,0 days 00:00:08.266000,11163,174,4,99,False,8,car,472.75694444444434,0.11136015940253888,-1355,-8128,7664,car,0 days 00:26:51.632000
2024-11-01 18:41:51.841,0 days 00:26:51.832000,0 days 00:00:08.466000,11571,184,4,99,False,8,car,482.9791666666665,0.11376805273862209,-1259,-8170,7660,car,0 days 00:26:51.832000
2024-11-01 18:41:52.121,0 days 00:26:52.112000,0 days 00:00:08.746000,10968,194,4,99,False,8,car,498.0680555555555,0.11732231268471015,-1076,-8243,7653,car,0 days 00:26:52.112000
