Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:32:00.378,0 days 01:23:22.400000,0 days 00:00:00.392000,6939,80,2,82,False,0,car,8.711111111111112,0.0012683981433822189,-326,1362,4100,car,0 days 01:23:22.400000
2024-07-28 13:32:00.778,0 days 01:23:22.800000,0 days 00:00:00.792000,7046,80,2,82,False,0,car,17.6,0.002562681963159993,-370,1434,4100,car,0 days 01:23:22.800000
2024-07-28 13:32:01.058,0 days 01:23:23.080000,0 days 00:00:01.072000,6962,80,2,82,False,0,car,23.822222222222223,0.003468680637004435,-408,1495,4099,car,0 days 01:23:23.080000
2024-07-28 13:32:01.379,0 days 01:23:23.401000,0 days 00:00:01.393000,7052,80,2,82,False,0,car,30.955555555555556,0.004507343402376099,-445,1554,4099,car,0 days 01:23:23.401000
2024-07-28 13:32:01.779,0 days 01:23:23.801000,0 days 00:00:01.793000,6894,80,2,83,False,0,car,39.84444444444444,0.005801627222153873,-487,1623,4100,car,0 days 01:23:23.801000
2024-07-28 13:32:02.179,0 days 01:23:24.201000,0 days 00:00:02.193000,6945,80,2,83,False,0,car,48.733333333333334,0.007095911041931647,-541,1708,4100,car,0 days 01:23:24.201000
2024-07-28 13:32:02.419,0 days 01:23:24.441000,0 days 00:00:02.433000,6931,80,2,83,False,0,car,54.06666666666666,0.00787248133379831,-565,1747,4100,car,0 days 01:23:24.441000
2024-07-28 13:32:02.779,0 days 01:23:24.801000,0 days 00:00:02.793000,6955,80,2,83,False,0,car,62.06666666666667,0.00903733677159831,-606,1812,4100,car,0 days 01:23:24.801000
2024-07-28 13:32:03.019,0 days 01:23:25.041000,0 days 00:00:03.033000,6974,80,2,83,False,0,car,67.39999999999999,0.009813907063464971,-638,1863,4100,car,0 days 01:23:25.041000
2024-07-28 13:32:03.379,0 days 01:23:25.401000,0 days 00:00:03.393000,6952,80,2,83,False,0,car,75.39999999999999,0.010978762501264968,-678,1928,4100,car,0 days 01:23:25.401000
2024-07-28 13:32:03.539,0 days 01:23:25.561000,0 days 00:00:03.553000,6981,80,2,83,False,0,car,78.95555555555555,0.011496476029176078,-707,1974,4100,car,0 days 01:23:25.561000
2024-07-28 13:32:03.739,0 days 01:23:25.761000,0 days 00:00:03.753000,6958,80,2,83,False,0,car,83.39999999999999,0.012143617939064965,-730,2011,4100,car,0 days 01:23:25.761000
2024-07-28 13:32:04.059,0 days 01:23:26.081000,0 days 00:00:04.073000,7042,80,2,83,False,0,car,90.5111111111111,0.013179044994887186,-758,2055,4100,car,0 days 01:23:26.081000
2024-07-28 13:32:04.219,0 days 01:23:26.241000,0 days 00:00:04.233000,6999,80,2,83,False,0,car,94.06666666666665,0.013696758522798292,-779,2089,4100,car,0 days 01:23:26.241000
2024-07-28 13:32:04.379,0 days 01:23:26.401000,0 days 00:00:04.393000,6978,80,2,83,False,0,car,97.6222222222222,0.014214472050709403,-798,2119,4100,car,0 days 01:23:26.401000
2024-07-28 13:32:04.579,0 days 01:23:26.601000,0 days 00:00:04.593000,7021,80,2,83,False,0,car,102.06666666666665,0.01486161396059829,-819,2153,4100,car,0 days 01:23:26.601000
2024-07-28 13:32:04.859,0 days 01:23:26.881000,0 days 00:00:04.873000,6939,80,2,83,False,0,car,108.28888888888888,0.01576761263444273,-852,2206,4100,car,0 days 01:23:26.881000
2024-07-28 13:32:05.219,0 days 01:23:27.241000,0 days 00:00:05.233000,7027,80,2,83,False,0,car,116.28888888888886,0.01693246807224273,-893,2273,4099,car,0 days 01:23:27.241000
2024-07-28 13:32:05.419,0 days 01:23:27.441000,0 days 00:00:05.433000,6980,80,2,83,False,0,car,120.7333333333333,0.017579609982131615,-917,2310,4100,car,0 days 01:23:27.441000
2024-07-28 13:32:05.579,0 days 01:23:27.601000,0 days 00:00:05.593000,6886,80,2,83,False,0,car,124.28888888888886,0.018097323510042725,-947,2358,4100,car,0 days 01:23:27.601000
2024-07-28 13:32:05.819,0 days 01:23:27.841000,0 days 00:00:05.833000,6953,80,2,84,False,0,car,129.6222222222222,0.01887389380190939,-975,2403,4100,car,0 days 01:23:27.841000
2024-07-28 13:32:06.099,0 days 01:23:28.121000,0 days 00:00:06.113000,6980,80,2,85,False,0,car,135.84444444444443,0.019779892475753832,-996,2436,4100,car,0 days 01:23:28.121000
2024-07-28 13:32:06.379,0 days 01:23:28.401000,0 days 00:00:06.393000,7029,80,2,85,False,0,car,142.06666666666663,0.020685891149598273,-1041,2508,4099,car,0 days 01:23:28.401000
2024-07-28 13:32:06.699,0 days 01:23:28.721000,0 days 00:00:06.713000,6990,80,2,85,False,0,car,149.17777777777775,0.021721318205420493,-1074,2561,4100,car,0 days 01:23:28.721000
2024-07-28 13:32:06.859,0 days 01:23:28.881000,0 days 00:00:06.873000,6982,80,2,83,False,0,car,152.73333333333332,0.022239031733331603,-1086,2580,4100,car,0 days 01:23:28.881000
2024-07-28 13:32:07.138,0 days 01:23:29.160000,0 days 00:00:07.152000,7167,79,2,0,False,0,car,158.85583333333332,0.023130510160572913,-1119,2634,4100,car,0 days 01:23:29.160000
2024-07-28 13:32:07.338,0 days 01:23:29.360000,0 days 00:00:07.352000,8282,76,1,0,True,0,car,163.07805555555555,0.023745294974967357,-1141,2669,4100,car,0 days 01:23:29.360000
2024-07-28 13:32:07.538,0 days 01:23:29.560000,0 days 00:00:07.552000,7957,73,1,0,True,0,car,167.1336111111111,0.024335811967740966,-1166,2709,4100,car,0 days 01:23:29.560000
2024-07-28 13:32:07.751,0 days 01:23:29.773000,0 days 00:00:07.765000,6717,71,1,0,True,0,car,171.33444444444442,0.024947482411694068,-1193,2752,4099,car,0 days 01:23:29.773000
2024-07-28 13:32:13.099,0 days 01:23:35.121000,0 days 00:00:13.113000,10095,6,1,6,False,0,car,180.24777777777774,0.02624532551197623,-1328,2968,4100,car,0 days 01:23:35.121000
2024-07-28 13:32:13.459,0 days 01:23:35.481000,0 days 00:00:13.473000,8136,7,1,5,False,0,car,180.94777777777773,0.026347250362783726,-1332,2974,4100,car,0 days 01:23:35.481000
2024-07-28 13:32:13.699,0 days 01:23:35.721000,0 days 00:00:13.713000,6456,9,1,17,False,0,car,181.54777777777772,0.026434614520618724,-1335,2979,4099,car,0 days 01:23:35.721000
2024-07-28 13:32:13.858,0 days 01:23:35.880000,0 days 00:00:13.872000,5796,13,1,24,False,0,car,182.12194444444438,0.026518217166102493,-1337,2983,4100,car,0 days 01:23:35.880000
2024-07-28 13:32:14.018,0 days 01:23:36.040000,0 days 00:00:14.032000,5988,15,1,28,False,0,car,182.78861111111104,0.026615288452585827,-1340,2987,4100,car,0 days 01:23:36.040000
2024-07-28 13:32:15.019,0 days 01:23:37.041000,0 days 00:00:15.033000,7420,40,1,50,False,0,car,193.91083333333324,0.028234761082082765,-1381,3053,4099,car,0 days 01:23:37.041000
2024-07-28 13:32:15.339,0 days 01:23:37.361000,0 days 00:00:15.353000,8595,48,1,48,False,0,car,198.17749999999992,0.028856017315576098,-1403,3089,4100,car,0 days 01:23:37.361000
