Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:38.294,0 days 01:01:00.316000,0 days 00:00:00.132000,11849,231,5,100,False,0,car,8.564444444444451,0.001234890296947219,-501,1406,4139,car,0 days 01:01:00.316000
2024-07-28 13:09:38.494,0 days 01:01:00.516000,0 days 00:00:00.332000,10820,235,5,100,False,0,car,21.620000000000005,0.003117345017903344,-571,1513,4141,car,0 days 01:01:00.516000
2024-07-28 13:09:38.694,0 days 01:01:00.716000,0 days 00:00:00.532000,10809,240,6,100,False,0,car,34.95333333333334,0.005039851966964918,-645,1623,4143,car,0 days 01:01:00.716000
2024-07-28 13:09:39.014,0 days 01:01:01.036000,0 days 00:00:00.852000,11207,244,6,100,False,0,car,56.64222222222222,0.008167129937438412,-762,1801,4148,car,0 days 01:01:01.036000
2024-07-28 13:09:39.415,0 days 01:01:01.437000,0 days 00:00:01.253000,11443,254,6,100,False,0,car,84.935,0.012246609578890863,-966,2109,4155,car,0 days 01:01:01.437000
2024-07-28 13:09:39.615,0 days 01:01:01.637000,0 days 00:00:01.453000,11608,257,6,100,False,0,car,99.21277777777779,0.014305294103510967,-1004,2167,4156,car,0 days 01:01:01.637000
2024-07-28 13:09:39.895,0 days 01:01:01.917000,0 days 00:00:01.733000,11762,262,6,100,False,0,car,119.59055555555557,0.01724352555732674,-1143,2376,4160,car,0 days 01:01:01.917000
2024-07-28 13:09:40.135,0 days 01:01:02.157000,0 days 00:00:01.973000,10434,266,6,100,False,0,car,137.3238888888889,0.019800459799578632,-1227,2502,4163,car,0 days 01:01:02.157000
2024-07-28 13:09:40.375,0 days 01:01:02.397000,0 days 00:00:02.213000,10756,268,7,100,False,0,car,155.19055555555556,0.022376619111321144,-1305,2620,4166,car,0 days 01:01:02.397000
2024-07-28 13:09:40.655,0 days 01:01:02.677000,0 days 00:00:02.493000,10747,270,7,100,False,0,car,176.19055555555553,0.02540456755609312,-1445,2833,4171,car,0 days 01:01:02.677000
2024-07-28 13:09:41.095,0 days 01:01:03.117000,0 days 00:00:02.933000,10636,271,7,0,False,0,car,209.31277777777774,0.030180395235386914,-1603,3069,4177,car,0 days 01:01:03.117000
2024-07-28 13:09:41.335,0 days 01:01:03.357000,0 days 00:00:03.173000,10409,266,7,0,False,0,car,227.0461111111111,0.032737329477638806,-1702,3220,4181,car,0 days 01:01:03.357000
2024-07-28 13:09:41.535,0 days 01:01:03.557000,0 days 00:00:03.373000,10191,258,7,0,False,0,car,241.37944444444443,0.03480402444788,-1783,3342,4184,car,0 days 01:01:03.557000
2024-07-28 13:09:41.815,0 days 01:01:03.837000,0 days 00:00:03.653000,10028,243,7,0,True,0,car,260.27944444444444,0.03752917804817479,-1890,3503,4191,car,0 days 01:01:03.837000
2024-07-28 13:09:42.014,0 days 01:01:04.036000,0 days 00:00:03.852000,10168,224,7,0,True,0,car,272.66166666666663,0.0393145461682033,-1963,3614,4197,car,0 days 01:01:04.036000
2024-07-28 13:09:42.294,0 days 01:01:04.316000,0 days 00:00:04.132000,10879,196,5,0,True,0,car,287.90611111111104,0.04151261244663036,-2096,3818,4207,car,0 days 01:01:04.316000
2024-07-28 13:09:42.454,0 days 01:01:04.476000,0 days 00:00:04.292000,11159,177,5,0,True,0,car,295.7727777777777,0.04264689154657669,-2146,3900,4210,car,0 days 01:01:04.476000
2024-07-28 13:09:42.734,0 days 01:01:04.756000,0 days 00:00:04.572000,10847,152,4,0,True,0,car,307.59499999999997,0.044351514374744626,-2199,3992,4215,car,0 days 01:01:04.756000
2024-07-28 13:09:43.134,0 days 01:01:05.156000,0 days 00:00:04.972000,9367,132,3,0,True,0,car,322.26166666666666,0.04646627201871236,-2278,4161,4221,car,0 days 01:01:05.156000
2024-07-28 13:09:43.494,0 days 01:01:05.516000,0 days 00:00:05.332000,7725,112,3,0,True,0,car,333.46166666666664,0.04808117785592408,-2301,4243,4222,car,0 days 01:01:05.516000
2024-07-28 13:09:43.654,0 days 01:01:05.676000,0 days 00:00:05.492000,7209,108,3,0,True,0,car,338.26166666666666,0.04877328035758625,-2306,4284,4222,car,0 days 01:01:05.676000
2024-07-28 13:09:43.854,0 days 01:01:05.876000,0 days 00:00:05.692000,6960,100,3,0,True,0,car,343.8172222222222,0.04957432491969523,-2308,4340,4223,car,0 days 01:01:05.876000
2024-07-28 13:09:44.214,0 days 01:01:06.236000,0 days 00:00:06.052000,6293,89,3,0,True,0,car,352.7172222222222,0.050857598308193835,-2292,4428,4217,car,0 days 01:01:06.236000
2024-07-28 13:09:44.374,0 days 01:01:06.396000,0 days 00:00:06.212000,6081,86,3,0,True,0,car,356.5394444444444,0.051408716966924825,-2276,4461,4217,car,0 days 01:01:06.396000
2024-07-28 13:09:44.614,0 days 01:01:06.636000,0 days 00:00:06.452000,5865,84,3,0,False,0,car,362.13944444444445,0.05221616988553068,-2242,4502,4220,car,0 days 01:01:06.636000
2024-07-28 13:09:45.014,0 days 01:01:07.036000,0 days 00:00:06.852000,5714,81,3,2,False,0,car,371.13944444444445,0.05351386207614725,-2133,4548,4216,car,0 days 01:01:07.036000
2024-07-28 13:09:45.374,0 days 01:01:07.396000,0 days 00:00:07.212000,5871,77,3,23,False,0,car,378.83944444444444,0.05462410983923031,-2083,4548,4214,car,0 days 01:01:07.396000
2024-07-28 13:09:45.534,0 days 01:01:07.556000,0 days 00:00:07.372000,5966,78,3,29,False,0,car,382.30611111111114,0.05512396164598632,-2052,4542,4212,car,0 days 01:01:07.556000
2024-07-28 13:09:45.814,0 days 01:01:07.836000,0 days 00:00:07.652000,6142,80,3,46,False,0,car,388.52833333333336,0.05602113155554839,-1987,4529,4209,car,0 days 01:01:07.836000
2024-07-28 13:09:46.055,0 days 01:01:08.077000,0 days 00:00:07.893000,6432,85,3,53,False,0,car,394.21861111111116,0.05684160144828852,-1929,4511,4205,car,0 days 01:01:08.077000
2024-07-28 13:09:46.295,0 days 01:01:08.317000,0 days 00:00:08.133000,6432,90,3,55,False,0,car,400.21861111111116,0.05770672957536623,-1840,4479,4203,car,0 days 01:01:08.317000
2024-07-28 13:09:46.655,0 days 01:01:08.677000,0 days 00:00:08.493000,7890,103,3,71,False,0,car,410.51861111111117,0.0591918661935163,-1788,4458,4197,car,0 days 01:01:08.677000
2024-07-28 13:09:46.895,0 days 01:01:08.917000,0 days 00:00:08.733000,8590,103,3,79,False,0,car,417.38527777777784,0.06018195727228301,-1723,4429,4195,car,0 days 01:01:08.917000
2024-07-28 13:09:47.095,0 days 01:01:09.117000,0 days 00:00:08.933000,9356,120,3,85,False,0,car,424.0519444444445,0.061143210746813795,-1664,4401,4191,car,0 days 01:01:09.117000
2024-07-28 13:09:47.255,0 days 01:01:09.277000,0 days 00:00:09.093000,9796,124,3,89,False,0,car,429.5630555555556,0.061937846952425914,-1614,4377,4187,car,0 days 01:01:09.277000
2024-07-28 13:09:47.735,0 days 01:01:09.757000,0 days 00:00:09.573000,11533,155,3,100,False,0,car,450.2297222222223,0.06491773272347136,-1447,4293,4174,car,0 days 01:01:09.757000
2024-07-28 13:09:48.135,0 days 01:01:10.157000,0 days 00:00:09.973000,10693,172,4,100,False,0,car,469.3408333333334,0.06767332601712628,-1241,4186,4157,car,0 days 01:01:10.157000
2024-07-28 13:09:48.535,0 days 01:01:10.557000,0 days 00:00:10.373000,11563,188,4,100,False,0,car,490.2297222222222,0.07068525357065607,-1079,4104,4147,car,0 days 01:01:10.557000
2024-07-28 13:09:48.894,0 days 01:01:10.916000,0 days 00:00:10.732000,11672,199,4,100,False,0,car,510.07444444444445,0.07354662479873748,-822,3972,4127,car,0 days 01:01:10.916000
2024-07-28 13:09:49.094,0 days 01:01:11.116000,0 days 00:00:10.932000,10754,203,5,100,False,0,car,521.3522222222223,0.07517274525981875,-720,3918,4120,car,0 days 01:01:11.116000
2024-07-28 13:09:49.334,0 days 01:01:11.356000,0 days 00:00:11.172000,11150,215,5,100,False,0,car,535.6855555555557,0.07723944023005995,-630,3869,4113,car,0 days 01:01:11.356000
2024-07-28 13:09:49.494,0 days 01:01:11.516000,0 days 00:00:11.332000,11150,218,5,100,False,0,car,545.3744444444445,0.07863646194637802,-583,3843,4110,car,0 days 01:01:11.516000
2024-07-28 13:09:49.654,0 days 01:01:11.676000,0 days 00:00:11.492000,11522,224,5,100,False,0,car,555.33,0.08007193380167732,-513,3802,4105,car,0 days 01:01:11.676000
2024-07-28 13:09:49.894,0 days 01:01:11.916000,0 days 00:00:11.732000,11846,230,5,100,False,0,car,570.6633333333333,0.08228281679309812,-382,3724,4094,car,0 days 01:01:11.916000
2024-07-28 13:09:50.094,0 days 01:01:12.116000,0 days 00:00:11.932000,11214,235,5,100,False,0,car,583.718888888889,0.08416527151405426,-272,3654,4086,car,0 days 01:01:12.116000
2024-07-28 13:09:50.454,0 days 01:01:12.476000,0 days 00:00:12.292000,11039,244,6,100,False,0,car,608.1188888888889,0.08768345923083694,-68,3515,4070,car,0 days 01:01:12.476000
