Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:25.023,0 days 01:43:47.045000,0 days 00:00:00.181000,11937,233,5,100,False,0,car,11.735833333333328,0.0016909733665190884,-515,1428,4140,car,0 days 01:43:47.045000
2024-07-28 13:52:25.263,0 days 01:43:47.285000,0 days 00:00:00.421000,11937,240,5,100,False,0,car,27.73583333333333,0.003996354935585801,-615,1579,4143,car,0 days 01:43:47.285000
2024-07-28 13:52:25.423,0 days 01:43:47.445000,0 days 00:00:00.581000,11237,242,6,100,False,0,car,38.49138888888888,0.005546083657013979,-675,1670,4144,car,0 days 01:43:47.445000
2024-07-28 13:52:25.583,0 days 01:43:47.605000,0 days 00:00:00.741000,11068,246,6,100,False,0,car,49.424722222222215,0.0071214277292095665,-724,1743,4146,car,0 days 01:43:47.605000
2024-07-28 13:52:25.823,0 days 01:43:47.845000,0 days 00:00:00.981000,11260,249,6,100,False,0,car,66.02472222222221,0.00951326110711628,-813,1877,4149,car,0 days 01:43:47.845000
2024-07-28 13:52:25.983,0 days 01:43:48.005000,0 days 00:00:01.141000,11356,253,6,100,False,0,car,77.26916666666665,0.01113343204315483,-884,1985,4152,car,0 days 01:43:48.005000
2024-07-28 13:52:26.183,0 days 01:43:48.205000,0 days 00:00:01.341000,11525,257,6,100,False,0,car,91.54694444444442,0.013190664901662277,-980,2130,4155,car,0 days 01:43:48.205000
2024-07-28 13:52:26.463,0 days 01:43:48.485000,0 days 00:00:01.621000,11711,261,6,100,False,0,car,111.84694444444442,0.016115617767415668,-1109,2325,4159,car,0 days 01:43:48.485000
2024-07-28 13:52:26.783,0 days 01:43:48.805000,0 days 00:00:01.941000,10833,261,6,100,False,0,car,135.04694444444442,0.0194584210425624,-1203,2467,4162,car,0 days 01:43:48.805000
2024-07-28 13:52:27.183,0 days 01:43:49.205000,0 days 00:00:02.341000,10682,271,7,100,False,0,car,165.15805555555553,0.023797021078792117,-1383,2739,4169,car,0 days 01:43:49.205000
2024-07-28 13:52:27.343,0 days 01:43:49.365000,0 days 00:00:02.501000,10754,271,7,100,False,0,car,177.20249999999996,0.025532461093284,-1434,2815,4170,car,0 days 01:43:49.365000
2024-07-28 13:52:27.503,0 days 01:43:49.525000,0 days 00:00:02.661000,10842,273,7,100,False,0,car,189.3358333333333,0.027280708783159593,-1492,2902,4172,car,0 days 01:43:49.525000
2024-07-28 13:52:27.743,0 days 01:43:49.765000,0 days 00:00:02.901000,10828,274,7,100,False,0,car,207.60249999999996,0.029912686074510756,-1644,3132,4178,car,0 days 01:43:49.765000
2024-07-28 13:52:27.983,0 days 01:43:50.005000,0 days 00:00:03.141000,10498,276,7,100,False,0,car,226.00249999999997,0.03256387487893748,-1764,3314,4184,car,0 days 01:43:50.005000
2024-07-28 13:52:28.223,0 days 01:43:50.245000,0 days 00:00:03.381000,10446,274,7,0,False,0,car,244.26916666666662,0.03519585217028864,-1852,3446,4189,car,0 days 01:43:50.245000
2024-07-28 13:52:28.383,0 days 01:43:50.405000,0 days 00:00:03.541000,10463,266,7,0,True,0,car,256.09138888888884,0.036899272996321265,-1910,3535,4193,car,0 days 01:43:50.405000
2024-07-28 13:52:28.783,0 days 01:43:50.805000,0 days 00:00:03.941000,9765,219,7,0,True,0,car,280.42472222222216,0.04040537413261022,-2043,3738,4202,car,0 days 01:43:50.805000
2024-07-28 13:52:28.943,0 days 01:43:50.965000,0 days 00:00:04.101000,10158,195,7,0,True,0,car,289.09138888888884,0.04165412248252136,-2087,3805,4206,car,0 days 01:43:50.965000
2024-07-28 13:52:29.223,0 days 01:43:51.245000,0 days 00:00:04.381000,10858,175,6,0,True,0,car,302.7025,0.043615297775651034,-2160,3924,4212,car,0 days 01:43:51.245000
2024-07-28 13:52:29.543,0 days 01:43:51.565000,0 days 00:00:04.701000,10437,142,3,0,True,0,car,315.3247222222222,0.04543398768013699,-2259,4108,4219,car,0 days 01:43:51.565000
2024-07-28 13:52:29.823,0 days 01:43:51.845000,0 days 00:00:04.981000,9196,127,3,0,True,0,car,325.2025,0.046857240607151095,-2277,4161,4222,car,0 days 01:43:51.845000
2024-07-28 13:52:30.023,0 days 01:43:52.045000,0 days 00:00:05.181000,8029,116,3,0,True,0,car,331.64694444444444,0.04778579707246963,-2291,4210,4222,car,0 days 01:43:52.045000
2024-07-28 13:52:30.263,0 days 01:43:52.285000,0 days 00:00:05.421000,7635,107,3,0,True,0,car,338.78027777777777,0.04881361302201188,-2305,4272,4223,car,0 days 01:43:52.285000
2024-07-28 13:52:30.582,0 days 01:43:52.604000,0 days 00:00:05.740000,6368,92,3,0,True,0,car,346.9325,0.04998823695063983,-2302,4393,4219,car,0 days 01:43:52.604000
2024-07-28 13:52:30.902,0 days 01:43:52.924000,0 days 00:00:06.060000,6045,87,3,0,False,0,car,354.6658333333333,0.05110250470902206,-2288,4439,4216,car,0 days 01:43:52.924000
2024-07-28 13:52:31.222,0 days 01:43:53.244000,0 days 00:00:06.380000,5731,82,3,0,False,0,car,361.9547222222222,0.05215273409048579,-2255,4489,4220,car,0 days 01:43:53.244000
2024-07-28 13:52:31.463,0 days 01:43:53.485000,0 days 00:00:06.621000,5507,80,3,0,False,0,car,367.31027777777774,0.05292439653235396,-2188,4536,4217,car,0 days 01:43:53.485000
