Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:33.460,0 days 01:30:55.482000,0 days 00:00:00.171000,11368,233,5,100,False,0,car,11.182500000000003,0.0016112433301622398,-541,1468,4140,car,0 days 01:30:55.482000
2024-07-28 13:39:33.660,0 days 01:30:55.682000,0 days 00:00:00.371000,10662,238,5,100,False,0,car,24.404722222222226,0.003516382374694187,-641,1618,4143,car,0 days 01:30:55.682000
2024-07-28 13:39:33.900,0 days 01:30:55.922000,0 days 00:00:00.611000,11010,240,6,100,False,0,car,40.404722222222226,0.005821760714295871,-718,1734,4146,car,0 days 01:30:55.922000
2024-07-28 13:39:34.220,0 days 01:30:56.242000,0 days 00:00:00.931000,11209,248,6,100,False,0,car,62.44916666666667,0.008998059759969302,-836,1913,4150,car,0 days 01:30:56.242000
2024-07-28 13:39:34.460,0 days 01:30:56.482000,0 days 00:00:01.171000,11354,254,6,100,False,0,car,79.38250000000001,0.011437918502714419,-937,2065,4154,car,0 days 01:30:56.482000
2024-07-28 13:39:34.860,0 days 01:30:56.882000,0 days 00:00:01.571000,11525,261,6,100,False,0,car,108.3825,0.015616416743242469,-1056,2245,4158,car,0 days 01:30:56.882000
2024-07-28 13:39:35.341,0 days 01:30:57.363000,0 days 00:00:02.052000,10730,268,7,100,False,0,car,144.1902777777778,0.020775821448127434,-1253,2541,4164,car,0 days 01:30:57.363000
2024-07-28 13:39:35.701,0 days 01:30:57.723000,0 days 00:00:02.412000,10750,271,7,100,False,0,car,171.2902777777778,0.024680556010827786,-1402,2768,4169,car,0 days 01:30:57.723000
2024-07-28 13:39:35.901,0 days 01:30:57.923000,0 days 00:00:02.612000,10828,273,7,100,False,0,car,186.45694444444447,0.02686586256190855,-1485,2893,4173,car,0 days 01:30:57.923000
2024-07-28 13:39:36.061,0 days 01:30:58.083000,0 days 00:00:02.772000,10832,274,7,100,False,0,car,198.63472222222222,0.028620511631494275,-1551,2993,4175,car,0 days 01:30:58.083000
2024-07-28 13:39:36.381,0 days 01:30:58.403000,0 days 00:00:03.092000,10468,273,7,0,False,0,car,222.9013888888889,0.0321170021132235,-1746,3288,4183,car,0 days 01:30:58.403000
2024-07-28 13:39:36.541,0 days 01:30:58.563000,0 days 00:00:03.252000,10539,269,7,0,False,0,car,234.85694444444442,0.033839632039203635,-1790,3353,4185,car,0 days 01:30:58.563000
2024-07-28 13:39:36.701,0 days 01:30:58.723000,0 days 00:00:03.412000,10399,267,7,0,False,0,car,246.7236111111111,0.035549454307741556,-1822,3402,4187,car,0 days 01:30:58.723000
2024-07-28 13:39:36.861,0 days 01:30:58.883000,0 days 00:00:03.572000,9814,260,7,0,True,0,car,258.27916666666664,0.03721444977523166,-1885,3495,4190,car,0 days 01:30:58.883000
2024-07-28 13:39:37.101,0 days 01:30:59.123000,0 days 00:00:03.812000,9209,241,7,0,True,0,car,274.3458333333333,0.03952943385791501,-1975,3634,4197,car,0 days 01:30:59.123000
2024-07-28 13:39:37.341,0 days 01:30:59.363000,0 days 00:00:04.052000,9571,208,7,0,True,0,car,288.2125,0.04152742841890314,-2069,3776,4204,car,0 days 01:30:59.363000
2024-07-28 13:39:37.541,0 days 01:30:59.563000,0 days 00:00:04.252000,10971,186,7,0,True,0,car,298.54583333333335,0.04301631859656257,-2127,3869,4209,car,0 days 01:30:59.563000
2024-07-28 13:39:37.940,0 days 01:30:59.962000,0 days 00:00:04.651000,10370,156,3,0,True,0,car,315.83583333333337,0.04550756806479464,-2219,4028,4216,car,0 days 01:30:59.962000
2024-07-28 13:39:38.260,0 days 01:31:00.282000,0 days 00:00:04.971000,9847,128,3,0,True,0,car,327.21361111111116,0.047146948217400286,-2271,4147,4221,car,0 days 01:31:00.282000
2024-07-28 13:39:38.620,0 days 01:31:00.642000,0 days 00:00:05.331000,7892,112,3,0,True,0,car,338.41361111111115,0.04876071305512146,-2303,4257,4222,car,0 days 01:31:00.642000
2024-07-28 13:39:39.020,0 days 01:31:01.042000,0 days 00:00:05.731000,6343,95,3,0,True,0,car,348.9691666666667,0.05028162237638646,-2307,4357,4223,car,0 days 01:31:01.042000
2024-07-28 13:39:39.380,0 days 01:31:01.402000,0 days 00:00:06.091000,5800,85,3,0,True,0,car,357.4691666666667,0.05150635461929985,-2287,4439,4216,car,0 days 01:31:01.402000
2024-07-28 13:39:39.700,0 days 01:31:01.722000,0 days 00:00:06.411000,5674,80,3,0,False,0,car,364.5802777777778,0.05253096721467838,-2247,4497,4219,car,0 days 01:31:01.722000
2024-07-28 13:39:39.860,0 days 01:31:01.882000,0 days 00:00:06.571000,5572,79,3,0,False,0,car,368.0913888888889,0.05303686968364653,-2219,4518,4219,car,0 days 01:31:01.882000
2024-07-28 13:39:40.100,0 days 01:31:02.122000,0 days 00:00:06.811000,5742,77,3,5,False,0,car,373.2247222222222,0.0537765119009354,-2175,4539,4218,car,0 days 01:31:02.122000
