Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:59.145,0 days 01:58:21.167000,0 days 00:00:00.346000,10838,240,6,100,False,0,car,23.380000000000003,0.003368502072336349,-609.2269056676414,1571.1474015540125,4142.830209131967,car,0 days 01:58:21.167000
2024-07-28 14:06:59.545,0 days 01:58:21.567000,0 days 00:00:00.746000,11106,248,6,100,False,0,car,50.93555555555556,0.00733860241422122,-792.1683565949533,1846.403583932198,4149.21052710805,car,0 days 01:58:21.567000
2024-07-28 14:06:59.786,0 days 01:58:21.808000,0 days 00:00:00.987000,11306,252,6,100,False,0,car,67.80555555555556,0.009769168280787268,-873.8410407184742,1969.2471839379891,4151.961511501375,car,0 days 01:58:21.808000
2024-07-28 14:07:00.066,0 days 01:58:22.088000,0 days 00:00:01.267000,11565,257,6,100,False,0,car,87.79444444444444,0.012649091875565848,-943.977425535111,2076.03852798265,4154.230463256973,car,0 days 01:58:22.088000
2024-07-28 14:07:00.386,0 days 01:58:22.408000,0 days 00:00:01.587000,11757,262,6,100,False,0,car,111.08333333333333,0.016004467003223385,-1063.045181811789,2256.0416824894182,4157.933669704127,car,0 days 01:58:22.408000
2024-07-28 14:07:00.666,0 days 01:58:22.688000,0 days 00:00:01.867000,10787,265,6,100,False,0,car,131.69444444444446,0.018974038025076786,-1198.289698326652,2460.3307786161954,4162.663091910346,car,0 days 01:58:22.688000
2024-07-28 14:07:00.986,0 days 01:58:23.008000,0 days 00:00:02.187000,10613,267,7,100,False,0,car,155.42777777777778,0.022393447029216335,-1305.1116398693157,2620.406049261697,4165.975546473457,car,0 days 01:58:23.008000
2024-07-28 14:07:01.226,0 days 01:58:23.248000,0 days 00:00:02.427000,10643,269,7,100,False,0,car,173.36111111111111,0.024977213945265603,-1407.5599095599157,2774.9788506008917,4170.169043309378,car,0 days 01:58:23.248000
2024-07-28 14:07:01.386,0 days 01:58:23.408000,0 days 00:00:02.587000,10766,271,7,100,False,0,car,185.40555555555557,0.026712531997928186,-1473.5101979941317,2874.81562279295,4172.859577670011,car,0 days 01:58:23.408000
2024-07-28 14:07:01.626,0 days 01:58:23.648000,0 days 00:00:02.827000,10791,272,7,100,False,0,car,203.5388888888889,0.029325114158394356,-1573.163441168314,3026.4554620244207,4176.105961913666,car,0 days 01:58:23.648000
2024-07-28 14:07:01.866,0 days 01:58:23.888000,0 days 00:00:03.067000,10798,274,7,100,False,0,car,221.80555555555557,0.03195690648180514,-1674.9272729916963,3178.950102604472,4179.881225025186,car,0 days 01:58:23.888000
2024-07-28 14:07:02.106,0 days 01:58:24.128000,0 days 00:00:03.307000,10410,273,7,0,False,0,car,240.00555555555556,0.03457909372374361,-1771.169866095472,3324.611229582294,4184.209069341839,car,0 days 01:58:24.128000
2024-07-28 14:07:02.346,0 days 01:58:24.368000,0 days 00:00:03.547000,10357,267,7,0,False,0,car,257.8055555555556,0.037143650476848276,-1890.431908694104,3505.125278837257,4191.875920167206,car,0 days 01:58:24.368000
2024-07-28 14:07:02.626,0 days 01:58:24.648000,0 days 00:00:03.827000,9236,253,7,0,True,0,car,277.48333333333335,0.03997875035808945,-2021.2345229654552,3702.9172756335315,4201.265448031108,car,0 days 01:58:24.648000
2024-07-28 14:07:02.906,0 days 01:58:24.928000,0 days 00:00:04.107000,9963,212,7,0,True,0,car,293.97222222222223,0.042354407175572165,-2088.261952446862,3807.033995197519,4206.989212254579,car,0 days 01:58:24.928000
2024-07-28 14:07:03.066,0 days 01:58:25.088000,0 days 00:00:04.267000,10523,188,7,0,True,0,car,302.3277777777778,0.04355824405343403,-2134.6925950524565,3880.605341306259,4211.395518421226,car,0 days 01:58:25.088000
2024-07-28 14:07:03.546,0 days 01:58:25.568000,0 days 00:00:04.747000,9684,139,4,0,True,0,car,320.8611111111111,0.04622845670273401,-2236.834450473709,4064.816098239591,4218.2361171992925,car,0 days 01:58:25.568000
2024-07-28 14:07:03.906,0 days 01:58:25.928000,0 days 00:00:05.107000,7923,120,3,0,True,0,car,332.8611111111111,0.047957371367748386,-2283.8831786713763,4180.149898931484,4221.89360622985,car,0 days 01:58:25.928000
2024-07-28 14:07:04.226,0 days 01:58:26.248000,0 days 00:00:05.427000,6955,105,3,0,True,0,car,342.1944444444444,0.04930208277387068,-2305.2505531967545,4271.723730228675,4222.999256132717,car,0 days 01:58:26.248000
2024-07-28 14:07:04.426,0 days 01:58:26.448000,0 days 00:00:05.627000,6580,97,3,0,True,0,car,347.5833333333333,0.0500784935262151,-2309.0016321470202,4325.209392280905,4223.014374378395,car,0 days 01:58:26.448000
2024-07-28 14:07:04.626,0 days 01:58:26.648000,0 days 00:00:05.827000,6042,97,3,0,True,0,car,352.97222222222223,0.05085490427855953,-2304.783663581026,4377.2656672378225,4220.581703480982,car,0 days 01:58:26.648000
2024-07-28 14:07:04.906,0 days 01:58:26.928000,0 days 00:00:06.107000,5773,86,3,0,False,0,car,359.6611111111111,0.05181861411961384,-2287.8573500090874,4439.87516177863,4216.912734867571,car,0 days 01:58:26.928000
2024-07-28 14:07:05.146,0 days 01:58:27.168000,0 days 00:00:06.347000,5758,83,3,0,False,0,car,365.19444444444446,0.05261583588181491,-2253.368275651532,4489.846044505875,4220.130264862331,car,0 days 01:58:27.168000
2024-07-28 14:07:05.425,0 days 01:58:27.447000,0 days 00:00:06.626000,5503,82,3,0,False,0,car,371.5494444444445,0.05353144027316212,-2210.757956484514,4527.010477327886,4220.117984785396,car,0 days 01:58:27.447000
