Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:20.865,0 days 01:54:42.887000,0 days 00:00:00.094000,11620,235,5,100,False,0,car,6.283333333333335,0.0009050177110605724,-521.15031290261,1437.6335612500397,4139.679600309302,car,0 days 01:54:42.887000
2024-07-28 14:03:21.385,0 days 01:54:43.407000,0 days 00:00:00.614000,10984,246,6,100,False,0,car,41.81666666666666,0.006023048904644498,-675.8576955900212,1670.918419338995,4145.154573059689,car,0 days 01:54:43.407000
2024-07-28 14:03:21.585,0 days 01:54:43.607000,0 days 00:00:00.814000,11170,249,6,100,False,0,car,55.64999999999999,0.008015528215467508,-771.0042946542718,1814.5638518946646,4148.219915976572,car,0 days 01:54:43.607000
2024-07-28 14:03:21.985,0 days 01:54:44.007000,0 days 00:00:01.214000,11403,255,6,100,False,0,car,83.98333333333332,0.0120965099364303,-918.318366738178,2036.461253334994,4152.934150201281,car,0 days 01:54:44.007000
2024-07-28 14:03:22.225,0 days 01:54:44.247000,0 days 00:00:01.454000,11702,259,6,100,False,0,car,101.24999999999999,0.014583508208734684,-998.6537930205194,2158.1111162207744,4156.378651531374,car,0 days 01:54:44.247000
2024-07-28 14:03:22.465,0 days 01:54:44.487000,0 days 00:00:01.694000,11583,263,6,100,False,0,car,118.78333333333332,0.017108915720765776,-1092.5257221719512,2301.2081493198734,4159.451078288135,car,0 days 01:54:44.487000
2024-07-28 14:03:22.746,0 days 01:54:44.768000,0 days 00:00:01.975000,10577,267,7,100,False,0,car,139.62416666666667,0.020110717834282206,-1208.033844393091,2472.8468043361363,4163.003447660637,car,0 days 01:54:44.768000
2024-07-28 14:03:22.906,0 days 01:54:44.928000,0 days 00:00:02.135000,10642,267,7,100,False,0,car,151.4908333333333,0.021819929002120736,-1271.8957370464404,2572.7082340961183,4165.529730026252,car,0 days 01:54:44.928000
2024-07-28 14:03:23.145,0 days 01:54:45.167000,0 days 00:00:02.374000,10702,270,7,100,False,0,car,169.41583333333335,0.024401750085000437,-1368.048578555135,2716.136820586458,4168.473096764075,car,0 days 01:54:45.167000
2024-07-28 14:03:23.425,0 days 01:54:45.447000,0 days 00:00:02.654000,10788,272,7,100,False,0,car,190.5713888888889,0.02744888310331932,-1540.2109748344324,2975.468038194884,4175.659221153877,car,0 days 01:54:45.447000
