Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:30.989,0 days 02:12:53.011000,0 days 00:00:00.314000,11082,239,5,100,False,0,car,20.96111111111111,0.0030178415785942964,-565,1503,4141,car,0 days 02:12:53.011000
2024-07-28 14:21:31.309,0 days 02:12:53.331000,0 days 00:00:00.634000,11102,246,6,100,False,0,car,42.827777777777776,0.006166059032436637,-684,1683,4145,car,0 days 02:12:53.331000
2024-07-28 14:21:31.549,0 days 02:12:53.571000,0 days 00:00:00.874000,11289,252,6,100,False,0,car,59.62777777777778,0.008584811466486241,-775,1822,4147,car,0 days 02:12:53.571000
2024-07-28 14:21:31.909,0 days 02:12:53.931000,0 days 00:00:01.234000,11552,257,6,100,False,0,car,85.32777777777778,0.012284926797145455,-914,2031,4153,car,0 days 02:12:53.931000
2024-07-28 14:21:32.109,0 days 02:12:54.131000,0 days 00:00:01.434000,11635,260,6,100,False,0,car,99.77222222222223,0.014364541985151066,-1013,2179,4156,car,0 days 02:12:54.131000
2024-07-28 14:21:32.429,0 days 02:12:54.451000,0 days 00:00:01.754000,10935,263,6,100,False,0,car,123.15,0.01773031918173861,-1128,2353,4160,car,0 days 02:12:54.451000
2024-07-28 14:21:32.589,0 days 02:12:54.611000,0 days 00:00:01.914000,10578,267,6,100,False,0,car,135.01666666666668,0.019438803043884758,-1195,2454,4162,car,0 days 02:12:54.611000
2024-07-28 14:21:32.909,0 days 02:12:54.931000,0 days 00:00:02.234000,10733,267,7,100,False,0,car,158.75000000000003,0.022855770768177058,-1354,2695,4168,car,0 days 02:12:54.931000
2024-07-28 14:21:33.269,0 days 02:12:55.291000,0 days 00:00:02.594000,10846,273,7,100,False,0,car,186.05,0.02678624347350766,-1470,2870,4172,car,0 days 02:12:55.291000
2024-07-28 14:21:33.629,0 days 02:12:55.651000,0 days 00:00:02.954000,10885,274,7,100,False,0,car,213.45000000000005,0.030731113514755232,-1622,3099,4177,car,0 days 02:12:55.651000
2024-07-28 14:21:33.789,0 days 02:12:55.811000,0 days 00:00:03.114000,10884,275,7,100,False,0,car,225.67222222222225,0.03249078790460613,-1688,3201,4180,car,0 days 02:12:55.811000
2024-07-28 14:21:33.948,0 days 02:12:55.970000,0 days 00:00:03.273000,10502,274,7,53,False,0,car,237.77388888888893,0.034233105506157144,-1750,3293,4183,car,0 days 02:12:55.970000
2024-07-28 14:21:34.188,0 days 02:12:56.210000,0 days 00:00:03.513000,10642,269,7,0,False,0,car,255.70722222222224,0.036815027747265645,-1878,3486,4190,car,0 days 02:12:56.210000
2024-07-28 14:21:34.348,0 days 02:12:56.370000,0 days 00:00:03.673000,10026,257,7,0,True,0,car,267.12944444444446,0.038459523449780854,-1960,3610,4196,car,0 days 02:12:56.370000
2024-07-28 14:21:34.589,0 days 02:12:56.611000,0 days 00:00:03.914000,9767,229,7,0,True,0,car,282.45972222222224,0.04066667503845088,-2017,3698,4202,car,0 days 02:12:56.611000
2024-07-28 14:21:34.909,0 days 02:12:56.931000,0 days 00:00:04.234000,10087,190,7,0,True,0,car,299.3486111111111,0.04309822510442667,-2127,3867,4210,car,0 days 02:12:56.931000
2024-07-28 14:21:35.069,0 days 02:12:57.091000,0 days 00:00:04.394000,9534,178,6,0,True,0,car,307.2597222222222,0.04423721434585744,-2166,3935,4213,car,0 days 02:12:57.091000
2024-07-28 14:21:35.309,0 days 02:12:57.331000,0 days 00:00:04.634000,10247,149,4,0,True,0,car,317.19305555555553,0.04566734971360899,-2236,4063,4217,car,0 days 02:12:57.331000
2024-07-28 14:21:35.509,0 days 02:12:57.531000,0 days 00:00:04.834000,9086,133,3,0,True,0,car,324.5819444444444,0.04673115286747339,-2268,4134,4220,car,0 days 02:12:57.531000
2024-07-28 14:21:35.829,0 days 02:12:57.851000,0 days 00:00:05.154000,7768,115,3,0,True,0,car,334.8041666666666,0.048202880538985055,-2290,4198,4222,car,0 days 02:12:57.851000
2024-07-28 14:21:36.229,0 days 02:12:58.251000,0 days 00:00:05.554000,6814,99,3,0,True,0,car,345.8041666666666,0.04978658748985087,-2306,4315,4223,car,0 days 02:12:58.251000
