Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:12.578,0 days 01:19:34.600000,0 days 00:00:00.117000,11755,229,5,100,False,0,car,7.613333333333332,0.0010996882130339374,-557,1492,4141,car,0 days 01:19:34.600000
2024-07-28 13:28:12.818,0 days 01:19:34.840000,0 days 00:00:00.357000,10978,233,5,100,False,0,car,23.146666666666665,0.003343360311430675,-592,1545,4142,car,0 days 01:19:34.840000
2024-07-28 13:28:13.058,0 days 01:19:35.080000,0 days 00:00:00.597000,10815,239,6,100,False,0,car,39.08,0.0056448093737346255,-675,1669,4145,car,0 days 01:19:35.080000
2024-07-28 13:28:13.338,0 days 01:19:35.360000,0 days 00:00:00.877000,11070,246,6,100,False,0,car,58.21333333333333,0.008408474147296272,-780,1828,4148,car,0 days 01:19:35.360000
2024-07-28 13:28:13.618,0 days 01:19:35.640000,0 days 00:00:01.157000,11239,249,6,100,False,0,car,77.58,0.011205842149803793,-913,2030,4153,car,0 days 01:19:35.640000
2024-07-28 13:28:13.898,0 days 01:19:35.920000,0 days 00:00:01.437000,11472,255,6,100,False,0,car,97.41333333333333,0.014070616610203061,-1058,2248,4157,car,0 days 01:19:35.920000
2024-07-28 13:28:14.218,0 days 01:19:36.240000,0 days 00:00:01.757000,11648,259,6,100,False,0,car,120.43555555555554,0.017396001866195936,-1161,2404,4161,car,0 days 01:19:36.240000
2024-07-28 13:28:14.418,0 days 01:19:36.440000,0 days 00:00:01.957000,11471,262,6,100,False,0,car,134.9911111111111,0.019498441386152823,-1206,2472,4163,car,0 days 01:19:36.440000
2024-07-28 13:28:14.618,0 days 01:19:36.640000,0 days 00:00:02.157000,10468,265,6,100,False,0,car,149.71333333333334,0.02162495464107105,-1287,2593,4166,car,0 days 01:19:36.640000
2024-07-28 13:28:14.818,0 days 01:19:36.840000,0 days 00:00:02.357000,10663,266,7,100,False,0,car,164.49111111111114,0.023759492474309724,-1383,2739,4169,car,0 days 01:19:36.840000
2024-07-28 13:28:15.138,0 days 01:19:37.160000,0 days 00:00:02.677000,10698,270,7,100,False,0,car,188.49111111111114,0.02722611030874245,-1501,2916,4173,car,0 days 01:19:37.160000
2024-07-28 13:28:15.298,0 days 01:19:37.320000,0 days 00:00:02.837000,10721,270,7,100,False,0,car,200.49111111111114,0.028959419225958814,-1564,3011,4176,car,0 days 01:19:37.320000
2024-07-28 13:28:15.578,0 days 01:19:37.600000,0 days 00:00:03.117000,10627,272,7,29,False,0,car,221.64666666666668,0.032015178650384696,-1682,3189,4180,car,0 days 01:19:37.600000
2024-07-28 13:28:15.818,0 days 01:19:37.840000,0 days 00:00:03.357000,10580,269,7,0,False,0,car,239.58,0.03460551253222471,-1784,3345,4184,car,0 days 01:19:37.840000
2024-07-28 13:28:16.018,0 days 01:19:38.040000,0 days 00:00:03.557000,10272,265,7,0,True,0,car,254.3022222222222,0.03673202578714293,-1915,3541,4192,car,0 days 01:19:38.040000
2024-07-28 13:28:16.458,0 days 01:19:38.480000,0 days 00:00:03.997000,9476,213,7,0,True,0,car,280.3355555555555,0.040492343188103984,-2015,3694,4201,car,0 days 01:19:38.480000
2024-07-28 13:28:16.618,0 days 01:19:38.640000,0 days 00:00:04.157000,9967,202,7,0,True,0,car,289.3133333333333,0.041789115044688074,-2076,3789,4205,car,0 days 01:19:38.640000
2024-07-28 13:28:16.778,0 days 01:19:38.800000,0 days 00:00:04.317000,10388,181,7,0,True,0,car,297.35777777777776,0.042951073985488676,-2150,3907,4212,car,0 days 01:19:38.800000
2024-07-28 13:28:16.938,0 days 01:19:38.960000,0 days 00:00:04.477000,10293,170,6,0,True,0,car,304.9133333333333,0.04404241663706935,-2191,3973,4215,car,0 days 01:19:38.960000
2024-07-28 13:28:17.258,0 days 01:19:39.280000,0 days 00:00:04.797000,10050,137,3,0,True,0,car,317.09111111111105,0.04580140420491114,-2232,4058,4218,car,0 days 01:19:39.280000
2024-07-28 13:28:17.539,0 days 01:19:39.561000,0 days 00:00:05.078000,8312,119,3,0,True,0,car,326.3797222222222,0.04714307357719814,-2286,4178,4222,car,0 days 01:19:39.561000
2024-07-28 13:28:17.699,0 days 01:19:39.721000,0 days 00:00:05.238000,7804,114,3,0,True,0,car,331.44638888888886,0.04787491512002282,-2293,4203,4223,car,0 days 01:19:39.721000
2024-07-28 13:28:18.059,0 days 01:19:40.081000,0 days 00:00:05.598000,7169,105,3,0,True,0,car,341.94638888888886,0.04939156042258714,-2305,4280,4222,car,0 days 01:19:40.081000
2024-07-28 13:28:18.458,0 days 01:19:40.480000,0 days 00:00:05.997000,5903,85,3,0,True,0,car,351.3672222222222,0.050752328291276794,-2304,4380,4221,car,0 days 01:19:40.480000
2024-07-28 13:28:18.778,0 days 01:19:40.800000,0 days 00:00:06.317000,5595,82,3,0,False,0,car,358.6561111111111,0.05180515296691933,-2284,4446,4217,car,0 days 01:19:40.800000
2024-07-28 13:28:19.018,0 days 01:19:41.040000,0 days 00:00:06.557000,5413,78,3,0,False,0,car,363.8561111111111,0.05255625349771308,-2254,4489,4220,car,0 days 01:19:41.040000
2024-07-28 13:28:19.298,0 days 01:19:41.320000,0 days 00:00:06.837000,5456,76,3,0,False,0,car,369.7672222222222,0.05341006863100855,-2183,4537,4217,car,0 days 01:19:41.320000
2024-07-28 13:28:19.458,0 days 01:19:41.480000,0 days 00:00:06.997000,5601,73,3,17,False,0,car,373.01166666666666,0.05387870400492261,-2164,4545,4217,car,0 days 01:19:41.480000
2024-07-28 13:28:19.778,0 days 01:19:41.800000,0 days 00:00:07.317000,5622,76,3,34,False,0,car,379.76722222222224,0.054854492728688864,-2115,4548,4215,car,0 days 01:19:41.800000
2024-07-28 13:28:19.978,0 days 01:19:42,0 days 00:00:07.517000,5900,78,3,44,False,0,car,384.10055555555556,0.05548040983768366,-2071,4546,4213,car,0 days 01:19:42
2024-07-28 13:28:20.338,0 days 01:19:42.360000,0 days 00:00:07.877000,6511,85,3,53,False,0,car,392.60055555555556,0.05670817032071192,-1958,4520,4208,car,0 days 01:19:42.360000
2024-07-28 13:28:20.538,0 days 01:19:42.560000,0 days 00:00:08.077000,6896,89,3,58,False,0,car,397.545,0.05742235779123162,-1932,4513,4205,car,0 days 01:19:42.560000
2024-07-28 13:28:20.738,0 days 01:19:42.760000,0 days 00:00:08.277000,7277,91,3,63,False,0,car,402.60055555555556,0.05815259441839222,-1897,4500,4204,car,0 days 01:19:42.760000
2024-07-28 13:28:20.938,0 days 01:19:42.960000,0 days 00:00:08.477000,7708,100,3,68,False,0,car,408.15611111111116,0.05895505225043684,-1845,4481,4202,car,0 days 01:19:42.960000
2024-07-28 13:28:21.098,0 days 01:19:43.120000,0 days 00:00:08.637000,8149,104,3,74,False,0,car,412.77833333333336,0.05962269716669795,-1802,4464,4199,car,0 days 01:19:43.120000
2024-07-28 13:28:21.298,0 days 01:19:43.320000,0 days 00:00:08.837000,8435,112,3,78,False,0,car,419.0005555555556,0.06052144993858792,-1746,4439,4196,car,0 days 01:19:43.320000
2024-07-28 13:28:21.498,0 days 01:19:43.520000,0 days 00:00:09.037000,9439,120,3,85,False,0,car,425.6672222222223,0.06148439933704146,-1686,4412,4192,car,0 days 01:19:43.520000
2024-07-28 13:28:21.778,0 days 01:19:43.800000,0 days 00:00:09.317000,10462,134,3,87,False,0,car,436.0894444444445,0.06298981022995716,-1596,4368,4186,car,0 days 01:19:43.800000
2024-07-28 13:28:21.938,0 days 01:19:43.960000,0 days 00:00:09.477000,11357,143,3,100,False,0,car,442.44500000000005,0.06390782198981619,-1539,4339,4182,car,0 days 01:19:43.960000
2024-07-28 13:28:22.098,0 days 01:19:44.120000,0 days 00:00:09.637000,11791,149,3,100,False,0,car,449.06722222222226,0.06486435172561336,-1468,4303,4177,car,0 days 01:19:44.120000
2024-07-28 13:28:22.338,0 days 01:19:44.360000,0 days 00:00:09.877000,10823,163,3,100,False,0,car,459.93388888888893,0.06643395924509263,-1382,4259,4168,car,0 days 01:19:44.360000
