Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:17:02.696,0 days 01:08:24.718000,0 days 00:00:00.223000,11912,228,5,100,False,0,car,14.258055555555556,0.0020541772285635838,-565,1503,4141,car,0 days 01:08:24.718000
2024-07-28 13:17:02.976,0 days 01:08:24.998000,0 days 00:00:00.503000,11231,237,5,100,False,0,car,32.69138888888889,0.004709892338686115,-664,1652,4144,car,0 days 01:08:24.998000
2024-07-28 13:17:03.376,0 days 01:08:25.398000,0 days 00:00:00.903000,11140,245,6,100,False,0,car,59.91361111111111,0.00863183448443669,-828,1901,4150,car,0 days 01:08:25.398000
2024-07-28 13:17:03.536,0 days 01:08:25.558000,0 days 00:00:01.063000,11237,247,6,100,False,0,car,70.89138888888888,0.010213417684437329,-873,1969,4151,car,0 days 01:08:25.558000
2024-07-28 13:17:03.776,0 days 01:08:25.798000,0 days 00:00:01.303000,11349,247,6,100,False,0,car,87.35805555555555,0.012585792484438288,-1008,2171,4156,car,0 days 01:08:25.798000
2024-07-28 13:17:04.016,0 days 01:08:26.038000,0 days 00:00:01.543000,11494,255,6,100,False,0,car,104.35805555555555,0.015035005334641709,-1092,2299,4159,car,0 days 01:08:26.038000
2024-07-28 13:17:04.296,0 days 01:08:26.318000,0 days 00:00:01.823000,11647,261,6,100,False,0,car,124.65805555555555,0.01795965362047285,-1167,2413,4161,car,0 days 01:08:26.318000
2024-07-28 13:17:04.456,0 days 01:08:26.478000,0 days 00:00:01.983000,11647,264,6,100,False,0,car,136.39138888888888,0.019650090724926975,-1234,2513,4163,car,0 days 01:08:26.478000
2024-07-28 13:17:04.616,0 days 01:08:26.638000,0 days 00:00:02.143000,10807,264,7,100,False,0,car,148.1247222222222,0.0213405278293811,-1298,2610,4167,car,0 days 01:08:26.638000
2024-07-28 13:17:04.896,0 days 01:08:26.918000,0 days 00:00:02.423000,10734,266,7,100,False,0,car,168.8136111111111,0.024321203860151536,-1413,2783,4170,car,0 days 01:08:26.918000
2024-07-28 13:17:05.096,0 days 01:08:27.118000,0 days 00:00:02.623000,10732,269,7,100,False,0,car,183.75805555555556,0.026474270058532975,-1495,2907,4173,car,0 days 01:08:27.118000
2024-07-28 13:17:05.416,0 days 01:08:27.438000,0 days 00:00:02.943000,10333,268,7,0,False,0,car,207.58027777777778,0.029906369634242865,-1627,3106,4179,car,0 days 01:08:27.438000
2024-07-28 13:17:05.656,0 days 01:08:27.678000,0 days 00:00:03.183000,10346,263,7,0,False,0,car,225.11361111111108,0.03243242053464874,-1721,3251,4180,car,0 days 01:08:27.678000
2024-07-28 13:17:06.095,0 days 01:08:28.117000,0 days 00:00:03.622000,9242,246,7,0,True,0,car,255.11194444444442,0.036754320739630246,-1951,3596,4195,car,0 days 01:08:28.117000
2024-07-28 13:17:06.455,0 days 01:08:28.477000,0 days 00:00:03.982000,10195,208,7,0,True,0,car,275.91194444444443,0.039751004697526196,-2019,3700,4200,car,0 days 01:08:28.477000
2024-07-28 13:17:06.616,0 days 01:08:28.638000,0 days 00:00:04.143000,10470,208,7,0,True,0,car,285.21416666666664,0.04109118835647411,-2067,3773,4204,car,0 days 01:08:28.638000
2024-07-28 13:17:06.936,0 days 01:08:28.958000,0 days 00:00:04.463000,10460,172,5,0,True,0,car,300.50305555555553,0.04329387912894463,-2151,3907,4212,car,0 days 01:08:28.958000
2024-07-28 13:17:07.216,0 days 01:08:29.238000,0 days 00:00:04.743000,10819,156,3,0,True,0,car,312.63638888888886,0.045041944771050606,-2210,4012,4216,car,0 days 01:08:29.238000
2024-07-28 13:17:07.416,0 days 01:08:29.438000,0 days 00:00:04.943000,9419,136,3,0,True,0,car,320.1919444444444,0.04613048381558545,-2243,4076,4219,car,0 days 01:08:29.438000
2024-07-28 13:17:07.616,0 days 01:08:29.638000,0 days 00:00:05.143000,8460,125,3,0,True,0,car,327.13638888888886,0.04713097926092999,-2273,4153,4221,car,0 days 01:08:29.638000
2024-07-28 13:17:08.016,0 days 01:08:30.038000,0 days 00:00:05.543000,7127,107,3,0,True,0,car,339.0252777777778,0.048843827463359836,-2307,4275,4223,car,0 days 01:08:30.038000
2024-07-28 13:17:08.216,0 days 01:08:30.238000,0 days 00:00:05.743000,6912,99,3,0,True,0,car,344.5252777777778,0.04963621985607271,-2308,4308,4223,car,0 days 01:08:30.238000
2024-07-28 13:17:08.456,0 days 01:08:30.478000,0 days 00:00:05.983000,6175,93,3,0,True,0,car,350.72527777777776,0.05052946218967631,-2305,4375,4221,car,0 days 01:08:30.478000
2024-07-28 13:17:08.616,0 days 01:08:30.638000,0 days 00:00:06.143000,6012,93,3,0,True,0,car,354.8586111111111,0.05112495707874537,-2287,4437,4217,car,0 days 01:08:30.638000
2024-07-28 13:17:08.816,0 days 01:08:30.838000,0 days 00:00:06.343000,5823,86,3,0,False,0,car,359.63638888888886,0.05181329794514241,-2259,4489,4217,car,0 days 01:08:30.838000
2024-07-28 13:17:09.016,0 days 01:08:31.038000,0 days 00:00:06.543000,5823,86,3,0,False,0,car,364.41416666666663,0.05250163881153945,-2230,4511,4220,car,0 days 01:08:31.038000
2024-07-28 13:17:09.256,0 days 01:08:31.278000,0 days 00:00:06.783000,5606,80,3,0,False,0,car,369.74749999999995,0.05327001931356405,-2197,4531,4219,car,0 days 01:08:31.278000
2024-07-28 13:17:09.496,0 days 01:08:31.518000,0 days 00:00:07.023000,5574,77,3,1,False,0,car,374.88083333333327,0.054009585546762724,-2158,4544,4217,car,0 days 01:08:31.518000
2024-07-28 13:17:09.816,0 days 01:08:31.838000,0 days 00:00:07.343000,5841,77,3,26,False,0,car,381.7252777777777,0.0549956738576943,-2090,4548,4214,car,0 days 01:08:31.838000
2024-07-28 13:17:10.016,0 days 01:08:32.038000,0 days 00:00:07.543000,5999,78,3,39,False,0,car,386.058611111111,0.055619983015589285,-2034,4540,4211,car,0 days 01:08:32.038000
2024-07-28 13:17:10.176,0 days 01:08:32.198000,0 days 00:00:07.703000,6165,80,3,43,False,0,car,389.61416666666656,0.05613223668360569,-1997,4532,4209,car,0 days 01:08:32.198000
2024-07-28 13:17:10.456,0 days 01:08:32.478000,0 days 00:00:07.983000,6374,84,3,51,False,0,car,396.14749999999987,0.05707350279858582,-1948,4518,4207,car,0 days 01:08:32.478000
2024-07-28 13:17:10.776,0 days 01:08:32.798000,0 days 00:00:08.303000,6879,90,3,59,False,0,car,404.1474999999999,0.05822607355162273,-1876,4493,4204,car,0 days 01:08:32.798000
2024-07-28 13:17:11.176,0 days 01:08:33.198000,0 days 00:00:08.703000,7830,103,3,69,False,0,car,415.5919444444443,0.059874890045550515,-1750,4440,4197,car,0 days 01:08:33.198000
2024-07-28 13:17:11.416,0 days 01:08:33.438000,0 days 00:00:08.943000,8810,110,3,79,False,0,car,422.92527777777764,0.06093141323583434,-1695,4416,4193,car,0 days 01:08:33.438000
2024-07-28 13:17:11.816,0 days 01:08:33.838000,0 days 00:00:09.343000,10222,128,3,92,False,0,car,437.14749999999987,0.06298042790789996,-1581,4361,4184,car,0 days 01:08:33.838000
2024-07-28 13:17:12.176,0 days 01:08:34.198000,0 days 00:00:09.703000,11216,149,3,100,False,0,car,452.04749999999984,0.06512709093543118,-1452,4295,4175,car,0 days 01:08:34.198000
2024-07-28 13:17:12.575,0 days 01:08:34.597000,0 days 00:00:10.102000,10510,167,3,100,False,0,car,470.55666666666656,0.06779373145581688,-1252,4192,4159,car,0 days 01:08:34.597000
2024-07-28 13:17:12.855,0 days 01:08:34.877000,0 days 00:00:10.382000,11106,180,4,100,False,0,car,484.5566666666665,0.06981073027363145,-1128,4129,4150,car,0 days 01:08:34.877000
2024-07-28 13:17:13.095,0 days 01:08:35.117000,0 days 00:00:10.622000,11769,184,4,100,False,0,car,496.82333333333315,0.07157800542828803,-1018,4074,4142,car,0 days 01:08:35.117000
2024-07-28 13:17:13.456,0 days 01:08:35.478000,0 days 00:00:10.983000,12331,202,4,100,False,0,car,517.0794444444443,0.07449633058290461,-844,3983,4129,car,0 days 01:08:35.478000
2024-07-28 13:17:13.896,0 days 01:08:35.918000,0 days 00:00:11.423000,11294,215,5,100,False,0,car,543.357222222222,0.07828220534808832,-617,3861,4112,car,0 days 01:08:35.918000
2024-07-28 13:17:14.096,0 days 01:08:36.118000,0 days 00:00:11.623000,11549,221,5,100,False,0,car,555.6349999999998,0.08005108129545745,-511,3801,4105,car,0 days 01:08:36.118000
2024-07-28 13:17:14.256,0 days 01:08:36.278000,0 days 00:00:11.783000,11662,227,5,100,False,0,car,565.7238888888886,0.08150460107845398,-424,3748,4098,car,0 days 01:08:36.278000
2024-07-28 13:17:14.496,0 days 01:08:36.518000,0 days 00:00:12.023000,11977,232,5,100,False,0,car,581.1905555555553,0.08373290453432533,-269,3651,4086,car,0 days 01:08:36.518000
2024-07-28 13:17:14.776,0 days 01:08:36.798000,0 days 00:00:12.303000,11246,239,5,100,False,0,car,599.7794444444443,0.0864110307424236,-71,3519,4071,car,0 days 01:08:36.798000
2024-07-28 13:17:14.976,0 days 01:08:36.998000,0 days 00:00:12.503000,10929,244,6,100,False,0,car,613.3349999999998,0.08836399785173611,-33,3489,4067,car,0 days 01:08:36.998000
2024-07-28 13:17:15.176,0 days 01:08:37.198000,0 days 00:00:12.703000,11196,249,6,100,False,0,car,627.1683333333331,0.09035698477886242,123,3371,4057,car,0 days 01:08:37.198000
2024-07-28 13:17:15.496,0 days 01:08:37.518000,0 days 00:00:13.023000,11446,253,6,100,False,0,car,649.657222222222,0.09359698922906616,307,3229,4045,car,0 days 01:08:37.518000
2024-07-28 13:17:15.656,0 days 01:08:37.678000,0 days 00:00:13.183000,11568,259,6,100,False,0,car,661.1683333333332,0.09525541047926928,356,3188,4041,car,0 days 01:08:37.678000
2024-07-28 13:17:15.936,0 days 01:08:37.958000,0 days 00:00:13.463000,11818,264,6,100,False,0,car,681.7016666666665,0.098213675412064,513,3052,4032,car,0 days 01:08:37.958000
2024-07-28 13:17:16.096,0 days 01:08:38.118000,0 days 00:00:13.623000,11678,266,6,100,False,0,car,693.5238888888887,0.09991691885821852,640,2934,4024,car,0 days 01:08:38.118000
2024-07-28 13:17:16.456,0 days 01:08:38.478000,0 days 00:00:13.983000,10885,273,7,100,False,0,car,720.8238888888887,0.10385006655295696,781,2794,4013,car,0 days 01:08:38.478000
2024-07-28 13:17:16.736,0 days 01:08:38.758000,0 days 00:00:14.263000,11002,278,7,100,False,0,car,742.4461111111109,0.1069652091715817,921,2652,4003,car,0 days 01:08:38.758000
2024-07-28 13:17:17.016,0 days 01:08:39.038000,0 days 00:00:14.543000,11231,279,7,100,False,0,car,764.1461111111108,0.11009155733919429,1146,2419,3987,car,0 days 01:08:39.038000
2024-07-28 13:17:17.256,0 days 01:08:39.278000,0 days 00:00:14.783000,11318,285,7,100,False,0,car,783.1461111111108,0.11282891287765694,1361,2193,3970,car,0 days 01:08:39.278000
2024-07-28 13:17:17.616,0 days 01:08:39.638000,0 days 00:00:15.143000,11469,289,7,100,False,0,car,812.0461111111109,0.11699257472300276,1517,2026,3959,car,0 days 01:08:39.638000
2024-07-28 13:17:17.776,0 days 01:08:39.798000,0 days 00:00:15.303000,11511,291,7,100,False,0,car,824.9794444444443,0.11885589744041243,1610,1927,3953,car,0 days 01:08:39.798000
2024-07-28 13:17:17.936,0 days 01:08:39.958000,0 days 00:00:15.463000,11648,294,7,100,False,0,car,838.0461111111108,0.12073842967037268,1696,1836,3946,car,0 days 01:08:39.958000
2024-07-28 13:17:18.176,0 days 01:08:40.198000,0 days 00:00:15.703000,11739,296,7,100,False,0,car,857.7794444444442,0.12358143752786371,1781,1745,3940,car,0 days 01:08:40.198000
2024-07-28 13:17:18.416,0 days 01:08:40.438000,0 days 00:00:15.943000,10804,298,7,100,False,0,car,877.6461111111108,0.12644365489790535,1885,1632,3933,car,0 days 01:08:40.438000
2024-07-28 13:17:18.576,0 days 01:08:40.598000,0 days 00:00:16.103000,10727,300,8,100,False,0,car,890.9794444444443,0.12836460615296688,1978,1530,3927,car,0 days 01:08:40.598000
2024-07-28 13:17:18.856,0 days 01:08:40.878000,0 days 00:00:16.383000,10785,302,8,100,False,0,car,914.468333333333,0.13174868194730022,2141,1350,3916,car,0 days 01:08:40.878000
2024-07-28 13:17:19.176,0 days 01:08:41.198000,0 days 00:00:16.703000,10891,305,8,100,False,0,car,941.5794444444441,0.13565461616592528,2384,1074,3901,car,0 days 01:08:41.198000
2024-07-28 13:17:19.615,0 days 01:08:41.637000,0 days 00:00:17.142000,10994,308,8,100,False,0,car,979.138333333333,0.14106577577216228,2574,865,3890,car,0 days 01:08:41.637000
