Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:46.080,0 days 00:25:40.118000,0 days 00:00:00.339000,10546,231,6,100,False,12,car,21.805000000000003,0.004060814654317064,-1097,-571,1301,car,0 days 00:25:40.118000
2024-10-18 21:42:46.520,0 days 00:25:40.558000,0 days 00:00:00.779000,11103,240,6,100,False,12,car,51.138333333333335,0.00952365482216697,-907,-717,1302,car,0 days 00:25:40.558000
2024-10-18 21:42:46.720,0 days 00:25:40.758000,0 days 00:00:00.979000,11278,242,6,100,False,12,car,64.58277777777778,0.012027456565764842,-799,-799,1302,car,0 days 00:25:40.758000
2024-10-18 21:42:47.000,0 days 00:25:41.038000,0 days 00:00:01.259000,11503,251,6,100,False,12,car,84.10499999999999,0.0156631422380801,-627,-931,1302,car,0 days 00:25:41.038000
2024-10-18 21:42:47.160,0 days 00:25:41.198000,0 days 00:00:01.419000,11571,253,6,100,False,12,car,95.34944444444444,0.01775723096908923,-496,-1031,1302,car,0 days 00:25:41.198000
2024-10-18 21:42:47.600,0 days 00:25:41.638000,0 days 00:00:01.859000,11815,260,6,100,False,12,car,127.12722222222222,0.023675307817593295,-232,-1233,1301,car,0 days 00:25:41.638000
2024-10-18 21:42:47.760,0 days 00:25:41.798000,0 days 00:00:02.019000,11989,262,6,100,False,12,car,138.77166666666668,0.025843889823618564,-188,-1267,1303,car,0 days 00:25:41.798000
2024-10-18 21:42:47.960,0 days 00:25:41.998000,0 days 00:00:02.219000,12035,264,6,100,False,12,car,153.43833333333333,0.028575309907543516,-105,-1331,1305,car,0 days 00:25:41.998000
2024-10-18 21:42:48.120,0 days 00:25:42.158000,0 days 00:00:02.379000,12198,266,6,100,False,12,car,165.26055555555556,0.030777000035798172,6,-1417,1304,car,0 days 00:25:42.158000
2024-10-18 21:42:48.440,0 days 00:25:42.478000,0 days 00:00:02.699000,12281,269,6,100,False,12,car,189.17166666666665,0.03523004247565158,267,-1617,1302,car,0 days 00:25:42.478000
2024-10-18 21:42:48.840,0 days 00:25:42.878000,0 days 00:00:03.099000,11025,273,7,100,False,12,car,219.505,0.040879115831041826,423,-1737,1301,car,0 days 00:25:42.878000
2024-10-18 21:42:49.240,0 days 00:25:43.278000,0 days 00:00:03.499000,11040,275,7,100,False,12,car,250.06055555555554,0.04656957433921881,714,-1959,1301,car,0 days 00:25:43.278000
2024-10-18 21:42:49.680,0 days 00:25:43.718000,0 days 00:00:03.939000,11015,278,7,73,False,12,car,284.0383333333333,0.05289736420031161,930,-2125,1302,car,0 days 00:25:43.718000
2024-10-18 21:42:49.880,0 days 00:25:43.918000,0 days 00:00:04.139000,10671,275,7,0,False,8,car,299.31611111111107,0.0557425934544001,1091,-2248,1305,car,0 days 00:25:43.918000
2024-10-18 21:42:50.040,0 days 00:25:44.078000,0 days 00:00:04.299000,10675,271,7,0,False,8,car,311.36055555555555,0.05798566873544151,1211,-2340,1307,car,0 days 00:25:44.078000
2024-10-18 21:42:50.280,0 days 00:25:44.318000,0 days 00:00:04.539000,10559,265,7,0,False,8,car,329.0272222222222,0.06127578838198747,1297,-2405,1309,car,0 days 00:25:44.318000
