Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:21.798,0 days 00:19:15.836000,0 days 00:00:00.123000,4246,34,0,0,True,8,car,1.1513888888888886,0.00021066888208672054,-1338,-209,1282,car,0 days 00:19:15.836000
2024-10-18 21:36:22.078,0 days 00:19:16.116000,0 days 00:00:00.403000,4068,29,0,0,True,8,car,3.406944444444444,0.0006233664267294639,-1316,-226,1282,car,0 days 00:19:16.116000
2024-10-18 21:36:22.478,0 days 00:19:16.516000,0 days 00:00:00.803000,1430,22,0,0,True,8,car,5.851388888888889,0.0010706248494949985,-1301,-238,1282,car,0 days 00:19:16.516000
2024-10-18 21:36:22.678,0 days 00:19:16.716000,0 days 00:00:01.003000,30,20,0,0,True,8,car,6.962499999999999,0.0012739241325702413,-1293,-243,1282,car,0 days 00:19:16.716000
2024-10-18 21:36:22.838,0 days 00:19:16.876000,0 days 00:00:01.163000,0,17,0,0,True,8,car,7.718055555555555,0.0014121676450614068,-1285,-249,1282,car,0 days 00:19:16.876000
2024-10-18 21:36:23.038,0 days 00:19:17.076000,0 days 00:00:01.363000,0,12,0,0,True,8,car,8.384722222222221,0.0015341472149065524,-1280,-254,1282,car,0 days 00:19:17.076000
2024-10-18 21:36:23.478,0 days 00:19:17.516000,0 days 00:00:01.803000,0,7,0,0,True,8,car,9.240277777777777,0.0016906876628744896,-1271,-260,1281,car,0 days 00:19:17.516000
2024-10-18 21:36:23.758,0 days 00:19:17.796000,0 days 00:00:02.083000,0,4,0,0,True,8,car,9.551388888888889,0.001747611462135558,-1268,-263,1282,car,0 days 00:19:17.796000
2024-10-18 21:36:24.038,0 days 00:19:18.076000,0 days 00:00:02.363000,0,0,0,0,False,8,car,9.551388888888889,0.001747611462135558,-1266,-265,1281,car,0 days 00:19:18.076000
2024-10-18 21:36:24.199,0 days 00:19:18.237000,0 days 00:00:02.524000,0,0,0,0,False,8,car,9.551388888888889,0.001747611462135558,-1266,-265,1281,car,0 days 00:19:18.237000
2024-10-18 21:36:24.359,0 days 00:19:18.397000,0 days 00:00:02.684000,0,0,0,0,False,8,car,9.551388888888889,0.001747611462135558,-1265,-264,1281,car,0 days 00:19:18.397000
2024-10-18 21:36:24.639,0 days 00:19:18.677000,0 days 00:00:02.964000,0,0,0,0,True,8,car,9.551388888888889,0.001747611462135558,-1266,-265,1282,car,0 days 00:19:18.677000
2024-10-18 21:36:24.839,0 days 00:19:18.877000,0 days 00:00:03.164000,0,0,0,0,True,8,car,9.551388888888889,0.001747611462135558,-1265,-264,1281,car,0 days 00:19:18.877000
2024-10-18 21:36:25.079,0 days 00:19:19.117000,0 days 00:00:03.404000,0,0,0,0,False,8,car,9.551388888888889,0.001747611462135558,-1265,-264,1282,car,0 days 00:19:19.117000
2024-10-18 21:36:25.479,0 days 00:19:19.517000,0 days 00:00:03.804000,0,0,0,0,False,8,car,9.551388888888889,0.001747611462135558,-1266,-265,1282,car,0 days 00:19:19.517000
2024-10-18 21:36:25.879,0 days 00:19:19.917000,0 days 00:00:04.204000,0,0,0,0,False,8,car,9.551388888888889,0.001747611462135558,-1265,-265,1282,car,0 days 00:19:19.917000
2024-10-18 21:36:26.159,0 days 00:19:20.197000,0 days 00:00:04.484000,0,0,0,0,False,8,car,9.551388888888889,0.001747611462135558,-1265,-265,1282,car,0 days 00:19:20.197000
2024-10-18 21:36:26.519,0 days 00:19:20.557000,0 days 00:00:04.844000,0,0,0,0,False,8,car,9.551388888888889,0.001747611462135558,-1265,-265,1282,car,0 days 00:19:20.557000
2024-10-18 21:36:26.959,0 days 00:19:20.997000,0 days 00:00:05.284000,0,1,0,0,False,8,car,9.67361111111111,0.0017699743832738344,-1266,-264,1282,car,0 days 00:19:20.997000
2024-10-18 21:36:27.198,0 days 00:19:21.236000,0 days 00:00:05.523000,0,2,0,0,False,8,car,9.806388888888888,0.001794268647601326,-1265,-265,1282,car,0 days 00:19:21.236000
2024-10-18 21:36:27.558,0 days 00:19:21.596000,0 days 00:00:05.883000,0,3,0,0,False,8,car,10.106388888888889,0.0018491594540316417,-1261,-268,1282,car,0 days 00:19:21.596000
2024-10-18 21:36:27.758,0 days 00:19:21.796000,0 days 00:00:06.083000,0,4,0,0,False,8,car,10.328611111111112,0.0018898193106466905,-1260,-269,1282,car,0 days 00:19:21.796000
2024-10-18 21:36:28.198,0 days 00:19:22.236000,0 days 00:00:06.523000,0,5,0,0,False,8,car,10.939722222222223,0.002001633916338074,-1257,-271,1282,car,0 days 00:19:22.236000
2024-10-18 21:36:28.598,0 days 00:19:22.636000,0 days 00:00:06.923000,0,5,0,0,False,8,car,11.495277777777778,0.002103283557875696,-1252,-275,1282,car,0 days 00:19:22.636000
2024-10-18 21:36:28.758,0 days 00:19:22.796000,0 days 00:00:07.083000,0,5,0,0,False,8,car,11.717500000000001,0.0021439434144907444,-1249,-277,1282,car,0 days 00:19:22.796000
2024-10-18 21:36:29.198,0 days 00:19:23.236000,0 days 00:00:07.523000,0,6,0,0,False,8,car,12.450833333333334,0.0022781209413204047,-1245,-280,1282,car,0 days 00:19:23.236000
2024-10-18 21:36:29.598,0 days 00:19:23.636000,0 days 00:00:07.923000,0,6,0,0,False,8,car,13.117500000000001,0.0024001005111655505,-1239,-285,1281,car,0 days 00:19:23.636000
2024-10-18 21:36:29.758,0 days 00:19:23.796000,0 days 00:00:08.083000,0,6,0,0,False,8,car,13.384166666666669,0.002448892339103609,-1237,-286,1282,car,0 days 00:19:23.796000
2024-10-18 21:36:30.278,0 days 00:19:24.316000,0 days 00:00:08.603000,0,6,0,0,False,8,car,14.250833333333334,0.0026074657799022983,-1230,-292,1282,car,0 days 00:19:24.316000
2024-10-18 21:36:30.438,0 days 00:19:24.476000,0 days 00:00:08.763000,0,6,0,0,False,8,car,14.517500000000002,0.002656257607840357,-1228,-294,1281,car,0 days 00:19:24.476000
2024-10-18 21:36:30.839,0 days 00:19:24.877000,0 days 00:00:09.164000,0,6,0,0,False,8,car,15.185833333333335,0.0027785421266101154,-1223,-297,1282,car,0 days 00:19:24.877000
2024-10-18 21:36:31.079,0 days 00:19:25.117000,0 days 00:00:09.404000,0,5,0,0,False,8,car,15.519166666666669,0.0028395319115326885,-1221,-299,1282,car,0 days 00:19:25.117000
2024-10-18 21:36:31.239,0 days 00:19:25.277000,0 days 00:00:09.564000,0,5,0,0,False,8,car,15.741388888888892,0.0028801917681477375,-1220,-300,1282,car,0 days 00:19:25.277000
2024-10-18 21:36:31.639,0 days 00:19:25.677000,0 days 00:00:09.964000,0,5,0,0,False,8,car,16.29694444444445,0.0029818414096853593,-1215,-302,1282,car,0 days 00:19:25.677000
2024-10-18 21:36:31.839,0 days 00:19:25.877000,0 days 00:00:10.164000,0,4,0,0,False,8,car,16.51916666666667,0.0030225012663004074,-1214,-304,1281,car,0 days 00:19:25.877000
2024-10-18 21:36:32.239,0 days 00:19:26.277000,0 days 00:00:10.564000,0,2,0,0,False,8,car,16.741388888888892,0.003063161122915456,-1211,-307,1282,car,0 days 00:19:26.277000
2024-10-18 21:36:32.399,0 days 00:19:26.437000,0 days 00:00:10.724000,0,2,0,0,False,8,car,16.83027777777778,0.0030794250655614753,-1211,-307,1282,car,0 days 00:19:26.437000
2024-10-18 21:36:32.559,0 days 00:19:26.597000,0 days 00:00:10.884000,0,0,0,0,False,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1282,car,0 days 00:19:26.597000
2024-10-18 21:36:32.759,0 days 00:19:26.797000,0 days 00:00:11.084000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-307,1282,car,0 days 00:19:26.797000
2024-10-18 21:36:32.959,0 days 00:19:26.997000,0 days 00:00:11.284000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1282,car,0 days 00:19:26.997000
2024-10-18 21:36:33.239,0 days 00:19:27.277000,0 days 00:00:11.564000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1281,car,0 days 00:19:27.277000
2024-10-18 21:36:33.439,0 days 00:19:27.477000,0 days 00:00:11.764000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-307,1281,car,0 days 00:19:27.477000
2024-10-18 21:36:33.758,0 days 00:19:27.796000,0 days 00:00:12.083000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-307,1282,car,0 days 00:19:27.796000
2024-10-18 21:36:33.958,0 days 00:19:27.996000,0 days 00:00:12.283000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1282,car,0 days 00:19:27.996000
2024-10-18 21:36:34.118,0 days 00:19:28.156000,0 days 00:00:12.443000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1282,car,0 days 00:19:28.156000
2024-10-18 21:36:34.318,0 days 00:19:28.356000,0 days 00:00:12.643000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-307,1281,car,0 days 00:19:28.356000
2024-10-18 21:36:34.558,0 days 00:19:28.596000,0 days 00:00:12.883000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1282,car,0 days 00:19:28.596000
2024-10-18 21:36:34.958,0 days 00:19:28.996000,0 days 00:00:13.283000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1281,car,0 days 00:19:28.996000
2024-10-18 21:36:35.198,0 days 00:19:29.236000,0 days 00:00:13.523000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-307,1282,car,0 days 00:19:29.236000
2024-10-18 21:36:35.478,0 days 00:19:29.516000,0 days 00:00:13.803000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1282,car,0 days 00:19:29.516000
2024-10-18 21:36:35.678,0 days 00:19:29.716000,0 days 00:00:14.003000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-307,1281,car,0 days 00:19:29.716000
2024-10-18 21:36:35.918,0 days 00:19:29.956000,0 days 00:00:14.243000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-307,1282,car,0 days 00:19:29.956000
2024-10-18 21:36:36.118,0 days 00:19:30.156000,0 days 00:00:14.443000,0,0,0,0,True,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1282,car,0 days 00:19:30.156000
2024-10-18 21:36:36.358,0 days 00:19:30.396000,0 days 00:00:14.683000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-307,1281,car,0 days 00:19:30.396000
2024-10-18 21:36:36.598,0 days 00:19:30.636000,0 days 00:00:14.923000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-308,1282,car,0 days 00:19:30.636000
2024-10-18 21:36:36.838,0 days 00:19:30.876000,0 days 00:00:15.163000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-308,1282,car,0 days 00:19:30.876000
2024-10-18 21:36:37.078,0 days 00:19:31.116000,0 days 00:00:15.403000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-308,1282,car,0 days 00:19:31.116000
2024-10-18 21:36:37.359,0 days 00:19:31.397000,0 days 00:00:15.684000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1210,-308,1281,car,0 days 00:19:31.397000
2024-10-18 21:36:37.599,0 days 00:19:31.637000,0 days 00:00:15.924000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-308,1282,car,0 days 00:19:31.637000
2024-10-18 21:36:37.799,0 days 00:19:31.837000,0 days 00:00:16.124000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-308,1282,car,0 days 00:19:31.837000
2024-10-18 21:36:38.039,0 days 00:19:32.077000,0 days 00:00:16.364000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-308,1282,car,0 days 00:19:32.077000
2024-10-18 21:36:38.319,0 days 00:19:32.357000,0 days 00:00:16.644000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-308,1282,car,0 days 00:19:32.357000
2024-10-18 21:36:38.639,0 days 00:19:32.677000,0 days 00:00:16.964000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-308,1282,car,0 days 00:19:32.677000
2024-10-18 21:36:39.079,0 days 00:19:33.117000,0 days 00:00:17.404000,0,0,0,104,True,8,car,16.83027777777778,0.0030794250655614753,-1211,-308,1282,car,0 days 00:19:33.117000
