Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:21.598,0 days 00:15:15.636000,0 days 00:00:00.137000,11715,229,5,100,False,12,car,8.854722222222225,0.0016239025081822983,-1177.7242830074206,-510.68422681917866,1301.9999791609025,car,0 days 00:15:15.636000
2024-10-18 21:32:21.918,0 days 00:15:15.956000,0 days 00:00:00.457000,10972,237,6,100,False,12,car,29.92138888888889,0.005487401777892292,-1060.341258963562,-600.0486443800643,1302.0001059716774,car,0 days 00:15:15.956000
2024-10-18 21:32:22.278,0 days 00:15:16.316000,0 days 00:00:00.817000,11274,246,6,100,False,12,car,54.521388888888886,0.00999889301372453,-870.4092620780692,-746.612578401267,1302.0011080693175,car,0 days 00:15:16.316000
2024-10-18 21:32:22.558,0 days 00:15:16.596000,0 days 00:00:01.097000,11548,253,6,100,False,12,car,74.19916666666666,0.013607678460273262,-649.0673067033969,-914.7934925876175,1302.001725706111,car,0 days 00:15:16.596000
2024-10-18 21:32:22.998,0 days 00:15:17.036000,0 days 00:00:01.537000,10202,259,7,100,False,12,car,105.85472222222221,0.019413115917764703,-484.4362848821519,-1041.1511364243997,1302.0888181351916,car,0 days 00:15:17.036000
2024-10-18 21:32:23.198,0 days 00:15:17.236000,0 days 00:00:01.737000,10842,264,7,100,False,12,car,120.52138888888888,0.02210289389034761,-361.2034127729982,-1135.0442211529344,1301.671505869995,car,0 days 00:15:17.236000
2024-10-18 21:32:23.398,0 days 00:15:17.436000,0 days 00:00:01.937000,10641,267,7,100,False,12,car,135.35472222222222,0.02482323752170987,-246.7822853168007,-1222.5041027104653,1302.5703601119124,car,0 days 00:15:17.436000
2024-10-18 21:32:23.558,0 days 00:15:17.596000,0 days 00:00:02.097000,10692,270,7,100,False,12,car,147.35472222222222,0.027023964953823157,-145.47464934008022,-1300.4123172526631,1305.335605832386,car,0 days 00:15:17.596000
2024-10-18 21:32:23.958,0 days 00:15:17.996000,0 days 00:00:02.497000,11040,276,7,100,False,12,car,178.02138888888888,0.03264804616922378,173.1931781722669,-1545.7454761318318,1303.268239174923,car,0 days 00:15:17.996000
2024-10-18 21:32:24.158,0 days 00:15:18.196000,0 days 00:00:02.697000,11144,279,7,100,False,12,car,193.5213888888889,0.03549065243570345,276.5285392196262,-1625.194880855553,1303.0023447057438,car,0 days 00:15:18.196000
2024-10-18 21:32:24.318,0 days 00:15:18.356000,0 days 00:00:02.857000,11216,280,7,100,False,12,car,205.96583333333336,0.03777288829122834,349.5210257768306,-1681.1565882406262,1303.1026012925256,car,0 days 00:15:18.356000
2024-10-18 21:32:24.558,0 days 00:15:18.596000,0 days 00:00:03.097000,11333,284,7,100,False,12,car,224.89916666666667,0.041245147128562636,459.8816606089804,-1765.3874478643247,1303.0162899426755,car,0 days 00:15:18.596000
2024-10-18 21:32:25.077,0 days 00:15:19.115000,0 days 00:00:03.616000,11574,287,7,100,False,12,car,266.27500000000003,0.04883322474883047,876.0566295217811,-2083.063052204747,1302.1278543461865,car,0 days 00:15:19.115000
2024-10-18 21:32:25.277,0 days 00:15:19.315000,0 days 00:00:03.816000,11574,291,7,100,False,12,car,282.44166666666666,0.051798093650427535,937.0647296277714,-2129.9108403727137,1302.7571403797167,car,0 days 00:15:19.315000
2024-10-18 21:32:25.477,0 days 00:15:19.515000,0 days 00:00:04.016000,11695,293,7,100,False,12,car,298.71944444444443,0.0547833396578775,1037.8867059219958,-2207.380254136713,1303.316115889896,car,0 days 00:15:19.515000
2024-10-18 21:32:25.717,0 days 00:15:19.755000,0 days 00:00:04.256000,10752,294,7,100,False,12,car,318.31944444444446,0.05837786113032921,1259.984811976064,-2376.9986816265186,1308.8319307992595,car,0 days 00:15:19.755000
2024-10-18 21:32:26.077,0 days 00:15:20.115000,0 days 00:00:04.616000,10333,297,8,100,False,12,car,348.0194444444444,0.06382466152480959,1487.0736503181793,-2550.8814081517003,1319.0600586176322,car,0 days 00:15:20.115000
2024-10-18 21:32:26.477,0 days 00:15:20.515000,0 days 00:00:05.016000,10503,299,8,100,False,12,car,381.2416666666666,0.06991741617482693,1734.4289234464848,-2739.877791409924,1331.847782784298,car,0 days 00:15:20.515000
2024-10-18 21:32:26.637,0 days 00:15:20.675000,0 days 00:00:05.176000,10551,300,8,100,False,12,car,394.575,0.07236266887717503,1832.8202917822982,-2815.5729807496273,1339.7604545866184,car,0 days 00:15:20.675000
