Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:37.079,0 days 00:15:37.070000,0 days 00:00:00.178000,3948,13,1,0,False,8,car,0.5811111111111115,0.00014890271086922887,-2622.1377943950574,-8197.828004399309,-1.0228221029851957e-134,car,0 days 00:15:37.070000
2024-11-01 18:30:37.279,0 days 00:15:37.270000,0 days 00:00:00.378000,3996,13,1,0,False,8,car,1.3033333333333337,0.000333963441395039,-2617.6720421013206,-8203.360315810427,-1.2205304353212242e-133,car,0 days 00:15:37.270000
2024-11-01 18:30:37.518,0 days 00:15:37.509000,0 days 00:00:00.617000,4029,13,1,0,False,8,car,2.166388888888889,0.0005551110143733821,-2611.4170482304226,-8209.596894146809,7.278460516883196e-132,car,0 days 00:15:37.509000
2024-11-01 18:30:37.718,0 days 00:15:37.709000,0 days 00:00:00.817000,3934,13,1,0,False,8,car,2.8886111111111115,0.0007401717448991923,-2605.63886406277,-8215.334601941959,-4.73215355814665e-132,car,0 days 00:15:37.709000
2024-11-01 18:30:37.998,0 days 00:15:37.989000,0 days 00:00:01.097000,4054,13,1,0,False,8,car,3.8997222222222225,0.0009992567676353264,-2598.1905772071955,-8221.818233054175,-1.404048247006898e-131,car,0 days 00:15:37.989000
2024-11-01 18:30:38.158,0 days 00:15:38.149000,0 days 00:00:01.257000,4003,13,1,0,False,8,car,4.4775,0.0011473053520559746,-2593.745993355907,-8226.278057379313,2.082747774458367e-130,car,0 days 00:15:38.149000
2024-11-01 18:30:38.359,0 days 00:15:38.350000,0 days 00:00:01.458000,3982,14,1,0,False,8,car,5.259166666666667,0.00134759800424814,-2588.276159434047,-8231.06857883084,-2.0196456876360358e-129,car,0 days 00:15:38.350000
2024-11-01 18:30:38.519,0 days 00:15:38.510000,0 days 00:00:01.618000,4028,14,1,0,False,8,car,5.88138888888889,0.0015070349413165303,-2583.4989712712168,-8234.340792515964,-4.482456796718517e-129,car,0 days 00:15:38.510000
2024-11-01 18:30:38.759,0 days 00:15:38.750000,0 days 00:00:01.858000,3905,14,1,0,False,8,car,6.8147222222222235,0.001746190346919116,-2572.3065116867388,-8242.369331090089,-1.467567652185665e-127,car,0 days 00:15:38.750000
2024-11-01 18:30:38.919,0 days 00:15:38.910000,0 days 00:00:02.018000,3719,14,1,0,False,8,car,7.436944444444444,0.0019056272839875058,-2567.9147387333887,-8245.39455034474,4.268787145915589e-127,car,0 days 00:15:38.910000
2024-11-01 18:30:39.079,0 days 00:15:39.070000,0 days 00:00:02.178000,3785,15,1,0,False,8,car,8.103611111111112,0.0020764525737036387,-2565.1733179245202,-8246.903642136856,9.910010096132682e-128,car,0 days 00:15:39.070000
2024-11-01 18:30:39.439,0 days 00:15:39.430000,0 days 00:00:02.538000,3867,16,1,0,False,8,car,9.703611111111112,0.002486433269022356,-2551.719603869888,-8254.983320252528,1.7526778542527154e-125,car,0 days 00:15:39.430000
2024-11-01 18:30:39.639,0 days 00:15:39.630000,0 days 00:00:02.738000,3971,17,1,0,False,8,car,10.648055555555556,0.0027284357627868775,-2543.640721887541,-8259.305935135062,-1.6663858649978938e-124,car,0 days 00:15:39.630000
2024-11-01 18:30:40.039,0 days 00:15:40.030000,0 days 00:00:03.138000,3981,19,1,0,False,8,car,12.759166666666667,0.00326938251355463,-2524.29012123328,-8265.466859718455,-7.806395389512647e-124,car,0 days 00:15:40.030000
2024-11-01 18:30:40.439,0 days 00:15:40.430000,0 days 00:00:03.538000,3941,20,1,0,False,8,car,14.981388888888889,0.0038388001459417377,-2504.2404077639208,-8271.157370918667,-1.0721152843549287e-122,car,0 days 00:15:40.430000
2024-11-01 18:30:40.639,0 days 00:15:40.630000,0 days 00:00:03.738000,4274,21,1,0,False,8,car,16.148055555555555,0.0041377444029449695,-2492.6123176435235,-8272.825898944511,-1.5363996239466281e-121,car,0 days 00:15:40.630000
2024-11-01 18:30:40.839,0 days 00:15:40.830000,0 days 00:00:03.938000,4327,21,1,0,False,8,car,17.314722222222223,0.004436688659948201,-2481.3469206932323,-8273.01734512935,7.208937176283075e-121,car,0 days 00:15:40.830000
2024-11-01 18:30:41.079,0 days 00:15:41.070000,0 days 00:00:04.178000,4233,22,1,0,False,8,car,18.781388888888888,0.004812504297323693,-2460.43395811448,-8273.01339147716,-7.7214701637900765e-121,car,0 days 00:15:41.070000
2024-11-01 18:30:41.319,0 days 00:15:41.310000,0 days 00:00:04.418000,4303,22,1,0,False,8,car,20.248055555555556,0.005188319934699185,-2450.7194804819546,-8271.574960842623,4.4012449368706867e-119,car,0 days 00:15:41.310000
2024-11-01 18:30:41.679,0 days 00:15:41.670000,0 days 00:00:04.778000,4118,23,1,0,False,8,car,22.548055555555553,0.005777667184219841,-2429.9395053669386,-8267.893064343076,7.440505909964849e-118,car,0 days 00:15:41.670000
2024-11-01 18:30:41.879,0 days 00:15:41.870000,0 days 00:00:04.978000,4048,23,1,0,False,8,car,23.825833333333332,0.006105082322842428,-2417.1865499285623,-8264.738053462472,-4.586740488130175e-118,car,0 days 00:15:41.870000
2024-11-01 18:30:42.119,0 days 00:15:42.110000,0 days 00:00:05.218000,3943,24,1,0,False,8,car,25.425833333333333,0.006515063018161146,-2402.4318099951424,-8259.141880537263,-1.2574902242584832e-117,car,0 days 00:15:42.110000
2024-11-01 18:30:42.519,0 days 00:15:42.510000,0 days 00:00:05.618000,3829,25,1,0,False,8,car,28.203611111111115,0.0072268350586450324,-2376.132465289567,-8249.284384074053,4.079307774500888e-115,car,0 days 00:15:42.510000
2024-11-01 18:30:42.679,0 days 00:15:42.670000,0 days 00:00:05.778000,3890,25,1,0,False,8,car,29.314722222222223,0.007511543874838586,-2363.486634634233,-8243.575361279238,1.752495860630276e-114,car,0 days 00:15:42.670000
2024-11-01 18:30:42.919,0 days 00:15:42.910000,0 days 00:00:06.018000,3904,26,1,0,False,8,car,31.048055555555557,0.00795568962810053,-2342.9195987242683,-8233.603854297555,-1.3230894187271355e-113,car,0 days 00:15:42.910000
2024-11-01 18:30:43.319,0 days 00:15:43.310000,0 days 00:00:06.418000,3906,27,1,0,False,8,car,34.04805555555556,0.008724403431823126,-2323.6792559203313,-8223.517559510075,6.195576328822538e-113,car,0 days 00:15:43.310000
2024-11-01 18:30:43.559,0 days 00:15:43.550000,0 days 00:00:06.658000,3936,27,1,0,False,8,car,35.84805555555556,0.009185631714056685,-2309.5944086993727,-8215.607170524252,-3.0691724635668345e-112,car,0 days 00:15:43.550000
2024-11-01 18:30:43.839,0 days 00:15:43.830000,0 days 00:00:06.938000,3999,28,1,0,False,8,car,38.02583333333333,0.009743660993796048,-2291.404543844953,-8205.03853706672,1.5818799093788563e-111,car,0 days 00:15:43.830000
2024-11-01 18:30:44.079,0 days 00:15:44.070000,0 days 00:00:07.178000,4092,29,1,0,False,8,car,39.95916666666667,0.010239054333972835,-2270.7429534714215,-8192.546440661565,-1.1329384459200344e-110,car,0 days 00:15:44.070000
2024-11-01 18:30:44.478,0 days 00:15:44.469000,0 days 00:00:07.577000,4152,30,1,0,False,8,car,43.28416666666667,0.011091045466432045,-2241.96874276746,-8174.186003052614,1.2397262453854032e-109,car,0 days 00:15:44.469000
2024-11-01 18:30:44.959,0 days 00:15:44.950000,0 days 00:00:08.058000,4108,31,1,0,False,8,car,47.42611111111111,0.012152368755997565,-2211.520508431739,-8154.986988228251,1.7812537313470907e-108,car,0 days 00:15:44.950000
2024-11-01 18:30:45.119,0 days 00:15:45.110000,0 days 00:00:08.218000,3854,31,1,0,True,8,car,48.80388888888889,0.012505407688077574,-2196.293918562232,-8145.302723553757,3.04290930736827e-108,car,0 days 00:15:45.110000
2024-11-01 18:30:45.399,0 days 00:15:45.390000,0 days 00:00:08.498000,3767,30,1,0,True,8,car,51.13722222222222,0.013103296202084036,-2178.5912423601403,-8134.598446962909,-2.4823571644707795e-107,car,0 days 00:15:45.390000
2024-11-01 18:30:45.599,0 days 00:15:45.590000,0 days 00:00:08.698000,3827,28,1,0,True,8,car,52.692777777777785,0.013501888544755014,-2168.0039012800935,-8127.576346852922,1.507517258551958e-107,car,0 days 00:15:45.590000
2024-11-01 18:30:45.959,0 days 00:15:45.950000,0 days 00:00:09.058000,3785,24,1,0,True,8,car,55.09277777777778,0.01411685958773309,-2147.048625577185,-8113.058934721429,7.437839277526091e-106,car,0 days 00:15:45.950000
