Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:42.359,0 days 00:18:42.350000,0 days 00:00:00.003000,11590,324,8,100,False,12,car,0.39138888888889056,9.298785145728637e-05,-3675.190750997956,-5267.471763577185,7768.525714051208,car,0 days 00:18:42.350000
2024-11-01 18:33:42.640,0 days 00:18:42.631000,0 days 00:00:00.284000,11495,325,8,100,False,12,car,25.75944444444444,0.006120039330759373,-3602.306136922818,-5556.245184965554,7777.161459131695,car,0 days 00:18:42.631000
2024-11-01 18:33:42.880,0 days 00:18:42.871000,0 days 00:00:00.524000,11600,325,8,100,False,12,car,47.42611111111111,0.011267698957209556,-3547.6547889785315,-5770.985199486263,7784.1986318433865,car,0 days 00:18:42.871000
2024-11-01 18:33:43.040,0 days 00:18:43.031000,0 days 00:00:00.684000,11567,325,8,100,False,12,car,61.870555555555555,0.014699472041509676,-3520.7175258978787,-5873.482124152755,7788.247383498974,car,0 days 00:18:43.031000
2024-11-01 18:33:43.320,0 days 00:18:43.311000,0 days 00:00:00.964000,11525,323,8,100,False,12,car,86.99277777777777,0.020668117382742424,-3449.0148098185036,-6142.578304544944,7795.828248860275,car,0 days 00:18:43.311000
2024-11-01 18:33:43.600,0 days 00:18:43.591000,0 days 00:00:01.244000,11526,323,8,100,False,12,car,112.115,0.026636762723975173,-3369.523258492894,-6438.552789711603,7802.113381268598,car,0 days 00:18:43.591000
2024-11-01 18:33:43.800,0 days 00:18:43.791000,0 days 00:00:01.444000,11505,323,8,100,False,12,car,130.05944444444444,0.030900080824855708,-3321.135576206185,-6618.004398181464,7805.349680098161,car,0 days 00:18:43.791000
2024-11-01 18:33:44.000,0 days 00:18:43.991000,0 days 00:00:01.644000,11323,320,8,0,True,8,car,147.8372222222222,0.03512380154399432,-3285.5004907139496,-6751.008746412033,7808.024652465432,car,0 days 00:18:43.991000
2024-11-01 18:33:44.400,0 days 00:18:44.391000,0 days 00:00:02.044000,10199,288,8,0,True,8,car,179.83722222222224,0.04272649883844382,-3213.996076520723,-7015.326696205431,7810.979774210722,car,0 days 00:18:44.391000
2024-11-01 18:33:44.720,0 days 00:18:44.711000,0 days 00:00:02.364000,9889,261,8,0,True,8,car,203.03722222222223,0.04823845437691971,-3147.087724175568,-7260.570076606778,7812.4694005521815,car,0 days 00:18:44.711000
2024-11-01 18:33:45.080,0 days 00:18:45.071000,0 days 00:00:02.724000,9930,235,7,0,True,8,car,226.53722222222225,0.05382168520253107,-3073.2116930541333,-7515.654038496946,7814.3962846892955,car,0 days 00:18:45.071000
2024-11-01 18:33:45.320,0 days 00:18:45.311000,0 days 00:00:02.964000,9389,209,6,0,True,8,car,240.47055555555556,0.057132026316155944,-3022.2541161700447,-7684.914916436402,7816.356529224877,car,0 days 00:18:45.311000
2024-11-01 18:33:45.680,0 days 00:18:45.671000,0 days 00:00:03.324000,9332,182,5,0,True,8,car,258.67055555555555,0.0614560604023741,-2973.409502024666,-7832.182919021621,7818.559510256042,car,0 days 00:18:45.671000
2024-11-01 18:33:45.999,0 days 00:18:45.990000,0 days 00:00:03.643000,9444,162,4,0,True,8,car,273.02555555555557,0.06486658289180605,-2919.113574426679,-7974.252170483416,7819.072349668193,car,0 days 00:18:45.990000
2024-11-01 18:33:46.279,0 days 00:18:46.270000,0 days 00:00:03.923000,8569,145,4,0,True,8,car,284.30333333333334,0.06754600572300962,-2874.0684774886513,-8078.585382103408,7815.999825958647,car,0 days 00:18:46.270000
2024-11-01 18:33:46.439,0 days 00:18:46.430000,0 days 00:00:04.083000,8429,140,4,0,True,8,car,290.52555555555557,0.06902430797470813,-2831.6355651975855,-8161.79551448655,7817.165125129286,car,0 days 00:18:46.430000
2024-11-01 18:33:46.639,0 days 00:18:46.630000,0 days 00:00:04.283000,8220,132,4,0,True,8,car,297.8588888888889,0.0707665927713528,-2787.0216672115757,-8242.860640666793,7818.3230071497055,car,0 days 00:18:46.630000
2024-11-01 18:33:46.839,0 days 00:18:46.830000,0 days 00:00:04.483000,8562,126,3,3,True,8,car,304.8588888888889,0.07242968280451363,-2762.640749067903,-8279.157085961995,7817.343938313215,car,0 days 00:18:46.830000
2024-11-01 18:33:46.999,0 days 00:18:46.990000,0 days 00:00:04.643000,8311,118,3,0,True,8,car,310.10333333333335,0.07367568041665952,-2740.953005863961,-8308.454903639169,7816.570275329725,car,0 days 00:18:46.990000
2024-11-01 18:33:47.239,0 days 00:18:47.230000,0 days 00:00:04.883000,7723,113,3,2,True,8,car,317.6366666666667,0.07546548207139452,-2701.125117394051,-8357.7285187764,7815.065328218435,car,0 days 00:18:47.230000
