Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:23.280,0 days 00:20:23.271000,0 days 00:00:00.267000,7291,80,2,63,False,8,car,5.933333333333334,0.0013941243792605722,-3508,-5072,7765,car,0 days 00:20:23.271000
2024-11-01 18:35:23.600,0 days 00:20:23.591000,0 days 00:00:00.587000,7167,80,2,55,False,8,car,13.044444444444444,0.003064985058524179,-3486,-5156,7766,car,0 days 00:20:23.591000
2024-11-01 18:35:24.000,0 days 00:20:23.991000,0 days 00:00:00.987000,7296,80,2,53,False,8,car,21.933333333333334,0.005153560907603688,-3466,-5230,7766,car,0 days 00:20:23.991000
2024-11-01 18:35:24.240,0 days 00:20:24.231000,0 days 00:00:01.227000,7271,80,2,53,False,8,car,27.26666666666667,0.006406706417051394,-3447,-5300,7766,car,0 days 00:20:24.231000
2024-11-01 18:35:24.440,0 days 00:20:24.431000,0 days 00:00:01.427000,7278,80,2,53,False,8,car,31.711111111111112,0.0074509943415911484,-3436,-5352,7766,car,0 days 00:20:24.431000
2024-11-01 18:35:24.840,0 days 00:20:24.831000,0 days 00:00:01.827000,7239,80,2,57,False,8,car,40.599999999999994,0.009539570190670655,-3415,-5435,7766,car,0 days 00:20:24.831000
2024-11-01 18:35:25.200,0 days 00:20:25.191000,0 days 00:00:02.187000,7258,80,2,57,False,8,car,48.599999999999994,0.011419288454842214,-3396,-5506,7766,car,0 days 00:20:25.191000
2024-11-01 18:35:25.520,0 days 00:20:25.511000,0 days 00:00:02.507000,7246,80,2,59,False,8,car,55.71111111111111,0.01309014913410582,-3378,-5575,7766,car,0 days 00:20:25.511000
2024-11-01 18:35:25.800,0 days 00:20:25.791000,0 days 00:00:02.787000,7254,80,2,64,False,8,car,61.93333333333332,0.014552152228461476,-3361,-5635,7766,car,0 days 00:20:25.791000
2024-11-01 18:35:26.040,0 days 00:20:26.031000,0 days 00:00:03.027000,7257,79,2,64,False,8,car,67.19999999999999,0.015789633419041084,-3348,-5685,7766,car,0 days 00:20:26.031000
2024-11-01 18:35:26.320,0 days 00:20:26.311000,0 days 00:00:03.307000,7242,79,2,64,False,8,car,73.34444444444443,0.017233361474717296,-3325,-5769,7766,car,0 days 00:20:26.311000
2024-11-01 18:35:26.560,0 days 00:20:26.551000,0 days 00:00:03.547000,7251,80,2,72,False,8,car,78.67777777777778,0.018486506984165003,-3316,-5805,7765,car,0 days 00:20:26.551000
2024-11-01 18:35:26.839,0 days 00:20:26.830000,0 days 00:00:03.826000,7244,80,2,74,False,8,car,84.87777777777778,0.01994328863889796,-3300,-5862,7766,car,0 days 00:20:26.830000
2024-11-01 18:35:26.999,0 days 00:20:26.990000,0 days 00:00:03.986000,7256,80,2,74,False,8,car,88.43333333333334,0.020778718978529766,-3291,-5897,7765,car,0 days 00:20:26.990000
2024-11-01 18:35:27.359,0 days 00:20:27.350000,0 days 00:00:04.346000,7246,80,2,75,False,8,car,96.43333333333334,0.02265843724270132,-3270,-5975,7766,car,0 days 00:20:27.350000
2024-11-01 18:35:27.639,0 days 00:20:27.630000,0 days 00:00:04.626000,7244,80,2,72,False,8,car,102.65555555555557,0.02412044033705698,-3250,-6050,7766,car,0 days 00:20:27.630000
