Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:39.761,0 days 00:27:39.752000,0 days 00:00:00.577000,11584,325,8,100,False,12,car,52.73805555555555,0.012525482991799715,-3538.8278304697938,-5804.43187072172,7786.362458545254,car,0 days 00:27:39.752000
2024-11-01 18:42:40.121,0 days 00:27:40.112000,0 days 00:00:00.937000,11549,323,8,100,False,12,car,85.03805555555556,0.02019685229757444,-3428.755107112445,-6218.893897953718,7797.373253261757,car,0 days 00:27:40.112000
2024-11-01 18:42:40.481,0 days 00:27:40.472000,0 days 00:00:01.297000,11490,323,8,100,False,12,car,117.33805555555554,0.027868221603349154,-3371.8873652566067,-6430.741961364848,7801.944987759399,car,0 days 00:27:40.472000
2024-11-01 18:42:40.681,0 days 00:27:40.672000,0 days 00:00:01.497000,11462,321,8,100,False,12,car,135.17138888888888,0.0321037041405932,-3326.1014342879935,-6598.099294244056,7804.750727778443,car,0 days 00:27:40.672000
2024-11-01 18:42:40.921,0 days 00:27:40.912000,0 days 00:00:01.737000,11185,318,8,0,True,8,car,156.37138888888887,0.0371387824465506,-3271.3253675939272,-6806.461379911006,7809.370350409587,car,0 days 00:27:40.912000
2024-11-01 18:42:41.121,0 days 00:27:41.112000,0 days 00:00:01.937000,10709,303,8,0,True,8,car,173.20472222222222,0.0411367612901174,-3219.4969186608737,-6995.867268558887,7810.612159495121,car,0 days 00:27:41.112000
2024-11-01 18:42:41.401,0 days 00:27:41.392000,0 days 00:00:02.217000,9710,276,8,0,True,8,car,194.67138888888888,0.046235173914388736,-3136.975914494517,-7294.366992325875,7813.226880684203,car,0 days 00:27:41.392000
2024-11-01 18:42:41.641,0 days 00:27:41.632000,0 days 00:00:02.457000,9798,267,8,0,True,8,car,212.47138888888887,0.05046273966184353,-3113.0930507014286,-7379.994938007234,7813.915299053317,car,0 days 00:27:41.632000
2024-11-01 18:42:42.002,0 days 00:27:41.993000,0 days 00:00:02.818000,9789,225,7,0,True,8,car,235.0338888888889,0.05582141675043617,-3044.893404099598,-7611.898421740107,7815.630049350878,car,0 days 00:27:41.993000
2024-11-01 18:42:42.362,0 days 00:27:42.353000,0 days 00:00:03.178000,9918,201,6,0,True,8,car,255.1338888888889,0.06059524099334861,-2977.7297334671844,-7822.687417051551,7818.365568506858,car,0 days 00:27:42.353000
