Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:30.880,0 days 00:17:30.871000,0 days 00:00:00.044000,11544,323,8,100,False,12,car,3.9477777777777785,0.0009301928003260523,-3666,-5306,7769,car,0 days 00:17:30.871000
2024-11-01 18:32:31.120,0 days 00:17:31.111000,0 days 00:00:00.284000,11576,324,8,100,False,12,car,25.547777777777775,0.006019680005037127,-3612,-5516,7774,car,0 days 00:17:31.111000
2024-11-01 18:32:31.400,0 days 00:17:31.391000,0 days 00:00:00.564000,11598,325,8,100,False,12,car,50.82555555555555,0.011975741420015368,-3549,-5761,7784,car,0 days 00:17:31.391000
2024-11-01 18:32:31.719,0 days 00:17:31.710000,0 days 00:00:00.883000,11615,326,8,100,False,12,car,79.71277777777777,0.018782276044073027,-3476,-6039,7792,car,0 days 00:17:31.710000
2024-11-01 18:32:31.919,0 days 00:17:31.910000,0 days 00:00:01.083000,11614,326,8,100,False,12,car,97.82388888888889,0.023049695871068424,-3429,-6215,7797,car,0 days 00:17:31.910000
2024-11-01 18:32:32.079,0 days 00:17:32.070000,0 days 00:00:01.243000,11644,327,8,100,False,12,car,112.35722222222223,0.026474103928559214,-3392,-6355,7800,car,0 days 00:17:32.070000
2024-11-01 18:32:32.319,0 days 00:17:32.310000,0 days 00:00:01.483000,11658,327,8,100,False,12,car,134.15722222222223,0.03161071601479539,-3335,-6564,7804,car,0 days 00:17:32.310000
2024-11-01 18:32:32.559,0 days 00:17:32.550000,0 days 00:00:01.723000,11647,327,8,100,False,12,car,155.95722222222224,0.036747328101031575,-3279,-6774,7808,car,0 days 00:17:32.550000
2024-11-01 18:32:32.799,0 days 00:17:32.790000,0 days 00:00:01.963000,11671,328,8,100,False,12,car,177.82388888888892,0.041899648481109456,-3216,-7007,7811,car,0 days 00:17:32.790000
2024-11-01 18:32:33.039,0 days 00:17:33.030000,0 days 00:00:02.203000,11690,328,8,100,False,12,car,199.69055555555556,0.04705196886118733,-3144,-7269,7813,car,0 days 00:17:33.030000
2024-11-01 18:32:33.479,0 days 00:17:33.470000,0 days 00:00:02.643000,10361,273,8,0,True,8,car,233.0572222222222,0.0549139699289586,-3059,-7563,7814,car,0 days 00:17:33.470000
2024-11-01 18:32:33.719,0 days 00:17:33.710000,0 days 00:00:02.883000,9831,259,8,0,True,8,car,250.3238888888889,0.05898241803395912,-3008,-7727,7816,car,0 days 00:17:33.710000
2024-11-01 18:32:33.919,0 days 00:17:33.910000,0 days 00:00:03.083000,10216,234,8,0,True,8,car,263.3238888888889,0.0620455353330908,-2946,-7901,7818,car,0 days 00:17:33.910000
2024-11-01 18:32:34.159,0 days 00:17:34.150000,0 days 00:00:03.323000,10948,204,7,0,True,8,car,276.9238888888889,0.06525002727679777,-2891,-8045,7818,car,0 days 00:17:34.150000
2024-11-01 18:32:34.399,0 days 00:17:34.390000,0 days 00:00:03.563000,10943,181,5,0,True,8,car,288.99055555555555,0.06809322846214562,-2866,-8094,7817,car,0 days 00:17:34.390000
2024-11-01 18:32:34.679,0 days 00:17:34.670000,0 days 00:00:03.843000,9536,159,4,0,True,8,car,301.3572222222222,0.07100711696978113,-2806,-8209,7818,car,0 days 00:17:34.670000
2024-11-01 18:32:35.079,0 days 00:17:35.070000,0 days 00:00:04.243000,9595,138,4,0,True,8,car,316.6905555555556,0.07462002455337233,-2710,-8346,7815,car,0 days 00:17:35.070000
2024-11-01 18:32:35.479,0 days 00:17:35.470000,0 days 00:00:04.643000,8955,126,3,0,False,8,car,330.6905555555556,0.07791876626012952,-2600,-8452,7805,car,0 days 00:17:35.470000
2024-11-01 18:32:35.679,0 days 00:17:35.670000,0 days 00:00:04.843000,8655,122,3,0,False,8,car,337.46833333333336,0.07951577613403576,-2558,-8475,7800,car,0 days 00:17:35.670000
2024-11-01 18:32:35.839,0 days 00:17:35.830000,0 days 00:00:05.003000,8363,121,3,0,True,8,car,342.84611111111116,0.0807829118372663,-2510,-8497,7797,car,0 days 00:17:35.830000
2024-11-01 18:32:35.999,0 days 00:17:35.990000,0 days 00:00:05.163000,8388,119,3,1,False,8,car,348.13500000000005,0.0820291031487079,-2458,-8512,7793,car,0 days 00:17:35.990000
2024-11-01 18:32:36.279,0 days 00:17:36.270000,0 days 00:00:05.443000,8075,115,3,0,False,8,car,357.07944444444445,0.08413663257246942,-2376,-8521,7788,car,0 days 00:17:36.270000
2024-11-01 18:32:36.479,0 days 00:17:36.470000,0 days 00:00:05.643000,8086,113,3,0,False,8,car,363.3572222222222,0.08561583024256292,-2288,-8502,7775,car,0 days 00:17:36.470000
2024-11-01 18:32:36.800,0 days 00:17:36.791000,0 days 00:00:05.964000,8209,110,3,18,False,8,car,373.16555555555556,0.08792691297402316,-2172,-8448,7756,car,0 days 00:17:36.791000
2024-11-01 18:32:37.160,0 days 00:17:37.151000,0 days 00:00:06.324000,8495,111,3,51,False,8,car,384.2655555555555,0.09054234389866635,-2099,-8389,7743,car,0 days 00:17:37.151000
2024-11-01 18:32:37.560,0 days 00:17:37.551000,0 days 00:00:06.724000,9439,121,3,71,False,8,car,397.71,0.09371018315674268,-2016,-8318,7726,car,0 days 00:17:37.551000
2024-11-01 18:32:37.840,0 days 00:17:37.831000,0 days 00:00:07.004000,9233,131,3,78,False,8,car,407.89888888888885,0.0961109340655493,-1946,-8255,7713,car,0 days 00:17:37.831000
2024-11-01 18:32:38.200,0 days 00:17:38.191000,0 days 00:00:07.364000,9316,142,4,73,False,8,car,422.09888888888884,0.09945680065383157,-1831,-8165,7698,car,0 days 00:17:38.191000
2024-11-01 18:32:38.599,0 days 00:17:38.590000,0 days 00:00:07.763000,9610,155,4,58,False,8,car,439.2780555555555,0.10350463162316487,-1689,-8075,7684,car,0 days 00:17:38.590000
2024-11-01 18:32:38.879,0 days 00:17:38.870000,0 days 00:00:08.043000,9327,155,4,56,True,8,car,451.33361111111105,0.10634521475953909,-1535,-8079,7675,car,0 days 00:17:38.870000
2024-11-01 18:32:39.239,0 days 00:17:39.230000,0 days 00:00:08.403000,10375,160,4,85,False,8,car,467.3336111111111,0.11011520528154731,-1413,-8104,7667,car,0 days 00:17:39.230000
2024-11-01 18:32:39.599,0 days 00:17:39.590000,0 days 00:00:08.763000,10403,169,4,78,False,8,car,484.2336111111111,0.11409725777041847,-1245,-8177,7660,car,0 days 00:17:39.590000
