Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:52.724,0 days 00:32:52.712000,0 days 00:00:00.071000,11518,324,8,100,False,12,car,6.6172222222222175,0.0015825084652444673,547.2899753819787,3874.502081193605,537.0000687448658,car,0 days 00:32:52.712000
2024-08-24 13:17:52.884,0 days 00:32:52.872000,0 days 00:00:00.231000,11503,326,8,100,False,12,car,21.10611111111111,0.005047525741172245,602.8278552789559,4009.9008555016126,536.999783580978,car,0 days 00:32:52.872000
2024-08-24 13:17:53.284,0 days 00:32:53.272000,0 days 00:00:00.631000,11540,328,8,100,False,12,car,57.55055555555556,0.013763213367739044,734.4376147594164,4330.738122868415,536.9910566294722,car,0 days 00:32:53.272000
2024-08-24 13:17:53.444,0 days 00:32:53.432000,0 days 00:00:00.791000,11652,328,8,100,False,12,car,72.12833333333334,0.017249488418365766,796.6567641699994,4483.95560921179,537.0212163441091,car,0 days 00:32:53.432000
2024-08-24 13:17:53.724,0 days 00:32:53.712000,0 days 00:00:01.071000,11436,328,8,0,False,8,car,97.63944444444445,0.023350469756962523,928.949281322657,4806.754869074604,537.0359353715727,car,0 days 00:32:53.712000
2024-08-24 13:17:54.123,0 days 00:32:54.111000,0 days 00:00:01.470000,11117,319,8,0,False,8,car,132.9952777777778,0.0318058160740132,1024.5201766022562,5041.755475503136,535.9662819406573,car,0 days 00:32:54.111000
2024-08-24 13:17:54.443,0 days 00:32:54.431000,0 days 00:00:01.790000,10619,304,8,0,False,8,car,160.01750000000004,0.038268179582492005,1170.2315453110596,5407.102884039569,537.2879929346968,car,0 days 00:32:54.431000
2024-08-24 13:17:54.603,0 days 00:32:54.591000,0 days 00:00:01.950000,10581,302,8,0,False,8,car,173.43972222222226,0.04147810356203246,1221.2551220867026,5557.193820042134,537.5748449912458,car,0 days 00:32:54.591000
2024-08-24 13:17:54.803,0 days 00:32:54.791000,0 days 00:00:02.150000,10248,300,8,0,True,8,car,190.10638888888892,0.04546393631808434,1262.0600657649588,5689.29367151281,538.0711100987314,car,0 days 00:32:54.791000
2024-08-24 13:17:55.164,0 days 00:32:55.152000,0 days 00:00:02.511000,8673,250,8,0,True,8,car,215.17583333333337,0.05145929308864573,1312.3233731422395,5872.716393726233,539.4174178119745,car,0 days 00:32:55.152000
2024-08-24 13:17:55.484,0 days 00:32:55.472000,0 days 00:00:02.831000,9662,227,8,0,True,8,car,235.35361111111115,0.05628480794530588,1369.7178862822377,6081.783280764053,543.7402326195169,car,0 days 00:32:55.472000
2024-08-24 13:17:55.804,0 days 00:32:55.792000,0 days 00:00:03.151000,9907,227,6,0,True,8,pos,255.53138888888893,0.06111032280196604,1446.0,6316.0,546.0,car,0 days 00:32:55.792000
2024-08-24 13:17:55.964,0 days 00:32:55.952000,0 days 00:00:03.311000,9590,189,5,0,True,8,car,263.93138888888893,0.0631191825110162,1465.3987783507305,6371.700767575733,546.9849498264842,car,0 days 00:32:55.952000
2024-08-24 13:17:56.124,0 days 00:32:56.112000,0 days 00:00:03.471000,10591,182,5,0,True,8,pos,272.02027777777784,0.06505364000862005,1493.0,6422.0,548.0,car,0 days 00:32:56.112000
2024-08-24 13:17:56.284,0 days 00:32:56.272000,0 days 00:00:03.631000,10731,168,4,0,True,8,car,279.4869444444445,0.06683929308333128,1552.7271092130543,6513.705687400896,548.8451624938954,car,0 days 00:32:56.272000
2024-08-24 13:17:56.604,0 days 00:32:56.592000,0 days 00:00:03.951000,9468,140,3,0,True,8,car,291.93138888888893,0.06981538154118337,1613.1075935112701,6590.15149554615,548.1567988799776,car,0 days 00:32:56.592000
2024-08-24 13:17:56.764,0 days 00:32:56.752000,0 days 00:00:04.111000,9161,131,3,0,True,8,car,297.7536111111111,0.07120776578396415,1646.3540531039525,6613.323026369473,547.9587185888142,car,0 days 00:32:56.752000
2024-08-24 13:17:57.124,0 days 00:32:57.112000,0 days 00:00:04.471000,9549,118,3,0,True,8,car,309.55361111111114,0.07402973537524889,1759.9180948395613,6678.241784391571,549.7336638256008,car,0 days 00:32:57.112000
2024-08-24 13:17:57.324,0 days 00:32:57.312000,0 days 00:00:04.671000,9130,110,2,0,True,8,car,315.6647222222223,0.07549120738580126,1830.894998828668,6694.6378488569435,549.6046836080621,car,0 days 00:32:57.312000
2024-08-24 13:17:57.564,0 days 00:32:57.552000,0 days 00:00:04.911000,8635,101,2,0,True,8,car,322.3980555555556,0.07710148381924621,1911.8399747158346,6701.38104660111,548.8482807605957,car,0 days 00:32:57.552000
2024-08-24 13:17:57.724,0 days 00:32:57.712000,0 days 00:00:05.071000,8337,99,2,0,False,8,car,326.79805555555555,0.07815374366684391,1951.811263130037,6697.330186309512,549.1496721131529,car,0 days 00:32:57.712000
2024-08-24 13:17:57.964,0 days 00:32:57.952000,0 days 00:00:05.311000,8190,95,2,0,False,8,car,333.13138888888886,0.07966836011414362,2016.6098451718576,6682.041290023331,548.3991181978336,car,0 days 00:32:57.952000
2024-08-24 13:17:58.164,0 days 00:32:58.152000,0 days 00:00:05.511000,8190,94,2,0,False,8,car,338.3536111111111,0.08091725437770654,2072.9334454430978,6661.432337898277,547.0757138639922,car,0 days 00:32:58.152000
2024-08-24 13:17:58.444,0 days 00:32:58.432000,0 days 00:00:05.791000,7858,90,2,9,False,8,car,345.3536111111111,0.08259130413524834,2133.6992877493526,6621.692339302689,546.9934844680806,car,0 days 00:32:58.432000
2024-08-24 13:17:58.764,0 days 00:32:58.752000,0 days 00:00:06.111000,7848,89,2,21,False,8,car,353.2647222222222,0.0844832460834543,2180.8646827304183,6576.410913600132,546.4999359349664,car,0 days 00:32:58.752000
2024-08-24 13:17:59.004,0 days 00:32:58.992000,0 days 00:00:06.351000,8016,89,2,28,False,8,car,359.1980555555555,0.08590220254460877,2206.855137650772,6541.826871176492,545.2835032910392,car,0 days 00:32:58.992000
2024-08-24 13:17:59.444,0 days 00:32:59.432000,0 days 00:00:06.791000,8351,92,2,35,False,8,car,370.4425,0.08859131104402512,2261.0278161890888,6439.59344843816,543.1602697426123,car,0 days 00:32:59.432000
2024-08-24 13:17:59.604,0 days 00:32:59.592000,0 days 00:00:06.951000,8552,94,2,41,False,8,car,374.62027777777774,0.08959042645487546,2275.0454560795642,6400.588452998905,543.0483638011855,car,0 days 00:32:59.592000
2024-08-24 13:17:59.884,0 days 00:32:59.872000,0 days 00:00:07.231000,8675,98,2,42,False,8,car,382.24249999999995,0.09141328063530985,2288.5107813322124,6336.0837926574195,544.1015768099376,car,0 days 00:32:59.872000
2024-08-24 13:18:00.244,0 days 00:33:00.232000,0 days 00:00:07.591000,9356,104,2,50,False,8,car,392.6425,0.09390044027508623,2293.5544414553274,6234.086932918715,542.4704179608285,car,0 days 00:33:00.232000
2024-08-24 13:18:00.404,0 days 00:33:00.392000,0 days 00:00:07.751000,9636,105,2,54,False,8,car,397.30916666666667,0.09501647344678077,2290.501982580043,6189.285836133221,541.9733228616695,car,0 days 00:33:00.392000
2024-08-24 13:18:00.723,0 days 00:33:00.711000,0 days 00:00:08.070000,10285,111,2,57,False,8,car,407.145,0.09736871264776478,2273.010947790637,6080.429065051483,541.7792918348892,car,0 days 00:33:00.711000
2024-08-24 13:18:00.923,0 days 00:33:00.911000,0 days 00:00:08.270000,10677,116,2,59,False,8,pos,413.5894444444444,0.09890990131343817,2252.0,5997.0,541.0,car,0 days 00:33:00.911000
2024-08-24 13:18:01.203,0 days 00:33:01.191000,0 days 00:00:08.550000,11133,122,2,62,False,8,pos,423.0783333333333,0.1011791687625504,2233.0,5935.0,541.0,car,0 days 00:33:01.191000
2024-08-24 13:18:01.403,0 days 00:33:01.391000,0 days 00:00:08.750000,10422,126,2,69,False,8,car,430.0783333333333,0.10285321852009219,2211.331604543494,5868.00541480052,540.0986782016593,car,0 days 00:33:01.391000
2024-08-24 13:18:01.604,0 days 00:33:01.592000,0 days 00:00:08.951000,9738,131,2,64,False,8,car,437.3925,0.10460240122508556,2187.736873407095,5799.407337896722,539.1860798095395,car,0 days 00:33:01.592000
