Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:16:40.843,0 days 00:31:40.831000,0 days 00:00:00.133000,11424,322,8,100,False,12,car,11.914722222222228,0.002805135949982216,568,3924,536,car,0 days 00:31:40.831000
2024-08-24 13:16:41.083,0 days 00:31:41.071000,0 days 00:00:00.373000,11465,323,8,100,False,12,car,33.448055555555555,0.007874824217126535,683,4207,537,car,0 days 00:31:41.071000
2024-08-24 13:16:41.323,0 days 00:31:41.311000,0 days 00:00:00.613000,11464,324,8,100,False,12,car,55.04805555555555,0.012960208113580897,762,4397,536,car,0 days 00:31:41.311000
2024-08-24 13:16:41.563,0 days 00:31:41.551000,0 days 00:00:00.853000,11431,325,8,100,False,12,car,76.7147222222222,0.018061287639345305,812,4520,536,car,0 days 00:31:41.551000
2024-08-24 13:16:41.763,0 days 00:31:41.751000,0 days 00:00:01.053000,11515,325,8,100,False,12,car,94.77027777777775,0.022312187244148973,879,4686,536,car,0 days 00:31:41.751000
2024-08-24 13:16:41.923,0 days 00:31:41.911000,0 days 00:00:01.213000,11472,325,8,100,False,12,car,109.2147222222222,0.025712906927991917,934,4819,536,car,0 days 00:31:41.911000
2024-08-24 13:16:42.163,0 days 00:31:42.151000,0 days 00:00:01.453000,11509,327,8,100,False,12,car,131.0147222222222,0.030845377712376408,1016,5020,536,car,0 days 00:31:42.151000
2024-08-24 13:16:42.323,0 days 00:31:42.311000,0 days 00:00:01.613000,11488,327,8,100,False,12,pos,145.54805555555552,0.03426702490196607,1071,5156,537,car,0 days 00:31:42.311000
2024-08-24 13:16:42.523,0 days 00:31:42.511000,0 days 00:00:01.813000,11550,327,8,100,False,12,car,163.71472222222218,0.038544083888953154,1159,5377,537,car,0 days 00:31:42.511000
2024-08-24 13:16:42.724,0 days 00:31:42.712000,0 days 00:00:02.014000,11587,328,8,100,False,12,car,182.0280555555555,0.042855673260422326,1233,5599,537,car,0 days 00:31:42.712000
2024-08-24 13:16:43.044,0 days 00:31:43.032000,0 days 00:00:02.334000,11502,323,8,100,True,10,car,210.73916666666665,0.04961525761661476,1303,5838,538,car,0 days 00:31:43.032000
2024-08-24 13:16:43.204,0 days 00:31:43.192000,0 days 00:00:02.494000,11502,307,8,100,True,8,car,224.3836111111111,0.05282762974873717,1333,5949,540,car,0 days 00:31:43.192000
2024-08-24 13:16:43.524,0 days 00:31:43.512000,0 days 00:00:02.814000,10907,257,7,0,True,8,car,247.22805555555553,0.05820599872564569,1409,6213,545,car,0 days 00:31:43.512000
2024-08-24 13:16:43.764,0 days 00:31:43.752000,0 days 00:00:03.054000,10360,228,7,0,True,8,car,262.4280555555555,0.06178460220833579,1458,6350,547,car,0 days 00:31:43.752000
2024-08-24 13:16:44.564,0 days 00:31:44.552000,0 days 00:00:03.854000,10762,163,3,0,True,8,car,298.6502777777777,0.07031256080012654,1642,6614,547,car,0 days 00:31:44.552000
2024-08-24 13:16:44.884,0 days 00:31:44.872000,0 days 00:00:04.174000,9872,151,3,0,True,8,car,312.07249999999993,0.07347261416788213,1777,6683,548,car,0 days 00:31:44.872000
2024-08-24 13:16:45.284,0 days 00:31:45.272000,0 days 00:00:04.574000,8901,128,3,0,True,8,car,326.29472222222216,0.07682101508735827,1896,6701,549,car,0 days 00:31:45.272000
2024-08-24 13:16:45.484,0 days 00:31:45.472000,0 days 00:00:04.774000,8785,125,3,0,False,8,car,333.2391666666666,0.07845597647382122,1968,6696,548,car,0 days 00:31:45.472000
2024-08-24 13:16:45.764,0 days 00:31:45.752000,0 days 00:00:05.054000,8475,125,3,0,False,8,car,342.96138888888885,0.08074492241486934,2060,6668,548,car,0 days 00:31:45.752000
2024-08-24 13:16:45.964,0 days 00:31:45.952000,0 days 00:00:05.254000,8303,118,3,2,False,8,car,349.5169444444444,0.08228832596369037,2117,6637,547,car,0 days 00:31:45.952000
2024-08-24 13:16:46.204,0 days 00:31:46.192000,0 days 00:00:05.494000,8558,116,3,45,False,8,car,357.25027777777774,0.08410901896365552,2171,6590,546,car,0 days 00:31:46.192000
2024-08-24 13:16:46.364,0 days 00:31:46.352000,0 days 00:00:05.654000,8685,114,3,49,False,8,car,362.3169444444444,0.08530188679121889,2209,6540,545,car,0 days 00:31:46.352000
2024-08-24 13:16:46.524,0 days 00:31:46.512000,0 days 00:00:05.814000,8709,114,3,64,False,8,car,367.38361111111107,0.08649475461878225,2248,6468,544,car,0 days 00:31:46.512000
2024-08-24 13:16:46.763,0 days 00:31:46.751000,0 days 00:00:06.053000,8874,119,3,71,False,8,car,375.28388888888884,0.08835475209047797,2276,6408,543,car,0 days 00:31:46.751000
2024-08-24 13:16:47.123,0 days 00:31:47.111000,0 days 00:00:06.413000,10061,132,3,80,False,8,car,388.4838888888888,0.09146248669386674,2293,6301,543,car,0 days 00:31:47.111000
2024-08-24 13:16:47.403,0 days 00:31:47.391000,0 days 00:00:06.693000,10979,142,3,91,False,8,car,399.52833333333325,0.09406272928289741,2293,6199,542,car,0 days 00:31:47.391000
2024-08-24 13:16:47.803,0 days 00:31:47.791000,0 days 00:00:07.093000,11916,158,3,100,False,8,car,417.08388888888885,0.09819591166787577,2243,5955,541,car,0 days 00:31:47.791000
2024-08-24 13:16:48.163,0 days 00:31:48.151000,0 days 00:00:07.453000,10016,173,3,100,False,8,car,434.38388888888886,0.10226892747383227,2207,5853,540,car,0 days 00:31:48.151000
2024-08-24 13:16:48.403,0 days 00:31:48.391000,0 days 00:00:07.693000,9285,178,4,100,False,8,car,446.2505555555555,0.10506274949102015,2163,5732,538,car,0 days 00:31:48.391000
2024-08-24 13:16:48.603,0 days 00:31:48.591000,0 days 00:00:07.893000,9705,182,4,100,False,8,car,456.3616666666666,0.10744325326971021,2112,5595,534,car,0 days 00:31:48.591000
2024-08-24 13:16:49.003,0 days 00:31:48.991000,0 days 00:00:08.293000,12064,198,4,100,False,8,car,478.36166666666657,0.11262281094202484,2073,5506,534,car,0 days 00:31:48.991000
2024-08-24 13:16:49.244,0 days 00:31:49.232000,0 days 00:00:08.534000,11224,198,4,100,False,8,car,491.6166666666666,0.11574349443959442,2025,5396,532,car,0 days 00:31:49.232000
2024-08-24 13:16:49.484,0 days 00:31:49.472000,0 days 00:00:08.774000,10933,212,5,100,False,8,car,505.7499999999999,0.1190709678533238,1976,5289,531,car,0 days 00:31:49.472000
2024-08-24 13:16:49.764,0 days 00:31:49.752000,0 days 00:00:09.054000,11364,222,5,100,False,8,car,523.0166666666667,0.12313613584462531,1904,5127,532,car,0 days 00:31:49.752000
2024-08-24 13:16:50.044,0 days 00:31:50.032000,0 days 00:00:09.334000,11364,226,5,100,False,8,car,540.5944444444444,0.12727455010604033,1842,4965,534,car,0 days 00:31:50.032000
2024-08-24 13:16:50.284,0 days 00:31:50.272000,0 days 00:00:09.574000,11784,230,5,100,False,8,car,555.9277777777778,0.13088454484735054,1786,4767,536,car,0 days 00:31:50.272000
2024-08-24 13:16:50.564,0 days 00:31:50.552000,0 days 00:00:09.854000,12040,235,5,100,False,8,car,574.2055555555555,0.135187763216521,1772,4645,535,car,0 days 00:31:50.552000
2024-08-24 13:16:50.884,0 days 00:31:50.872000,0 days 00:00:10.174000,12184,239,5,100,False,8,car,595.4499999999999,0.14018943708998846,1774,4420,531,car,0 days 00:31:50.872000
2024-08-24 13:16:51.204,0 days 00:31:51.192000,0 days 00:00:10.494000,11669,236,5,0,True,8,car,616.4277777777777,0.14512832844621573,1797,4159,530,car,0 days 00:31:51.192000
2024-08-24 13:16:51.524,0 days 00:31:51.512000,0 days 00:00:10.814000,10546,214,5,7,True,8,car,635.4499999999999,0.14960681467601505,1797,3968,533,car,0 days 00:31:51.512000
2024-08-24 13:16:51.684,0 days 00:31:51.672000,0 days 00:00:10.974000,10233,209,5,10,False,8,car,644.7388888888888,0.1517937390265479,1779,3878,535,car,0 days 00:31:51.672000
2024-08-24 13:16:51.924,0 days 00:31:51.912000,0 days 00:00:11.214000,10085,203,5,7,False,8,car,658.2722222222221,0.1549799517764869,1728,3763,540,car,0 days 00:31:51.912000
