Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:20.042,0 days 00:21:20.030000,0 days 00:00:00.010000,11376,323,8,100,False,12,car,1.00277777777778,0.00023803601953135056,521.9580783176426,3813.023526318901,536.9996526462864,car,0 days 00:21:20.030000
2024-08-24 13:06:20.202,0 days 00:21:20.190000,0 days 00:00:00.170000,11387,323,8,100,False,12,car,15.358333333333334,0.00364570956229594,596.4443284718283,3994.1122842456016,536.999728543579,car,0 days 00:21:20.190000
2024-08-24 13:06:20.481,0 days 00:21:20.469000,0 days 00:00:00.449000,11560,324,8,100,False,12,car,40.468333333333334,0.009606236992089822,671.3181902769811,4177.098513425264,537.0028286129244,car,0 days 00:21:20.469000
2024-08-24 13:06:20.681,0 days 00:21:20.669000,0 days 00:00:00.649000,11396,325,8,100,False,12,car,58.52388888888889,0.0138922041027651,729.9646798536068,4320.3196292469775,536.9955405159868,car,0 days 00:21:20.669000
2024-08-24 13:06:21.081,0 days 00:21:21.069000,0 days 00:00:01.049000,11119,317,8,0,False,8,car,93.7461111111111,0.02225313686635933,873.5059923422998,4671.034240768466,536.5910878542053,car,0 days 00:21:21.069000
2024-08-24 13:06:21.441,0 days 00:21:21.429000,0 days 00:00:01.409000,10655,305,8,0,False,8,car,124.2461111111111,0.02949312438562311,997.8355214033643,4976.37415133234,536.248400948103,car,0 days 00:21:21.429000
2024-08-24 13:06:21.681,0 days 00:21:21.669000,0 days 00:00:01.649000,10576,300,8,0,False,8,car,144.2461111111111,0.03424065718514034,1056.1898611756862,5119.387261105411,537.0273651863259,car,0 days 00:21:21.669000
2024-08-24 13:06:22.081,0 days 00:21:22.069000,0 days 00:00:02.049000,10041,291,8,0,False,8,car,176.57944444444442,0.04191583521102652,1198.6004053765785,5484.921322763245,536.8898227222705,car,0 days 00:21:22.069000
2024-08-24 13:06:22.321,0 days 00:21:22.309000,0 days 00:00:02.289000,9694,284,8,0,True,8,car,195.51277777777776,0.04641016626123617,1237.3401815174539,5607.320839203935,537.6148689465556,car,0 days 00:21:22.309000
2024-08-24 13:06:22.481,0 days 00:21:22.469000,0 days 00:00:02.449000,9334,271,8,0,True,8,car,207.55722222222218,0.04926923601383432,1266.218074570423,5706.988847854475,538.2683830061235,car,0 days 00:21:22.469000
2024-08-24 13:06:22.681,0 days 00:21:22.669000,0 days 00:00:02.649000,8449,247,8,0,True,8,car,221.2794444444444,0.05252657101794753,1303.3350493981104,5842.1668326596555,539.1381251137066,car,0 days 00:21:22.669000
2024-08-24 13:06:23.161,0 days 00:21:23.149000,0 days 00:00:03.129000,9672,195,7,0,True,8,car,247.2794444444444,0.05869836365731993,1386.2998776480777,6136.685788259919,543.7994527852894,car,0 days 00:21:23.149000
2024-08-24 13:06:23.481,0 days 00:21:23.469000,0 days 00:00:03.449000,9727,179,6,0,True,8,car,263.19055555555553,0.062475289751158083,1456.358453151087,6344.265417121625,546.5244063964668,car,0 days 00:21:23.469000
2024-08-24 13:06:23.641,0 days 00:21:23.629000,0 days 00:00:03.609000,10013,159,5,0,True,8,car,270.2572222222222,0.06415275134032083,1485.79549192226,6407.0756259574855,546.8810284399018,car,0 days 00:21:23.629000
2024-08-24 13:06:23.961,0 days 00:21:23.949000,0 days 00:00:03.929000,10267,148,3,0,True,8,car,283.41277777777776,0.06727557291511439,1521.1265223863861,6476.85627717222,547.5388362078606,car,0 days 00:21:23.949000
2024-08-24 13:06:24.241,0 days 00:21:24.229000,0 days 00:00:04.209000,9007,130,3,0,True,8,car,293.52388888888885,0.06967571449709255,1585.8213307816286,6556.696810902995,548.6178482320606,car,0 days 00:21:24.229000
2024-08-24 13:06:24.522,0 days 00:21:24.510000,0 days 00:00:04.490000,8126,122,3,0,True,8,car,303.0466666666666,0.07193619948921824,1662.1966143001528,6629.28469281696,549.2255070276049,car,0 days 00:21:24.510000
2024-08-24 13:06:24.922,0 days 00:21:24.910000,0 days 00:00:04.890000,8903,109,3,0,True,8,car,315.1577777777777,0.0748110943511481,1744.9723419899037,6670.786744168725,548.9821469956449,car,0 days 00:21:24.910000
2024-08-24 13:06:25.202,0 days 00:21:25.190000,0 days 00:00:05.170000,8587,102,2,0,False,8,car,323.09111111111105,0.07669428236162328,1810.2760649187685,6691.1043665860225,548.9930356636789,car,0 days 00:21:25.190000
2024-08-24 13:06:25.522,0 days 00:21:25.510000,0 days 00:00:05.490000,8308,97,2,0,False,8,car,331.71333333333325,0.07874099650185959,1906.0638196472933,6699.470299387796,549.0774407773231,car,0 days 00:21:25.510000
2024-08-24 13:06:25.762,0 days 00:21:25.750000,0 days 00:00:05.730000,8193,95,2,0,False,8,car,338.04666666666657,0.08024438188837338,1971.6314141288992,6694.183620198353,548.6532326859196,car,0 days 00:21:25.750000
2024-08-24 13:06:25.962,0 days 00:21:25.950000,0 days 00:00:05.930000,8147,93,2,0,False,8,car,343.2133333333332,0.08147082786158198,2009.0999744188566,6684.718804498742,547.9465707941786,car,0 days 00:21:25.950000
2024-08-24 13:06:26.282,0 days 00:21:26.270000,0 days 00:00:06.250000,7735,90,2,0,False,8,car,351.2133333333332,0.08336984098138887,2093.5352288302606,6649.600241205787,547.7564428979002,car,0 days 00:21:26.270000
2024-08-24 13:06:26.642,0 days 00:21:26.630000,0 days 00:00:06.610000,7875,88,2,20,False,8,car,360.0133333333332,0.08545875541317646,2170.484032659278,6591.039820238086,546.5148953354353,car,0 days 00:21:26.630000
2024-08-24 13:06:27.121,0 days 00:21:27.109000,0 days 00:00:07.089000,8212,91,2,32,False,8,car,372.12138888888876,0.0883329249575953,2230.5961086990874,6506.282861796597,544.7570053778898,car,0 days 00:21:27.109000
